Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-27 02:00:00+00:00,3.978190943598747e-05,4.0488226659363136e-05,3.954567728214897e-05,3.993598511442542e-05,10704040,0.0,0.0,3.706313364091329e-05,3.500320439343341e-05,93.03948172132532,1.7430480739317118e-06
2024-09-27 03:00:00+00:00,3.989315518992953e-05,4.007732059108093e-05,3.944777563447133e-05,3.944777563447133e-05,5170448,0.0,0.0,3.742039407370612e-05,3.5108227311866355e-05,89.07042709057693,1.836145178643395e-06
2024-09-27 04:00:00+00:00,3.955719148507342e-05,3.971942714997567e-05,3.931282481062226e-05,3.942564580938779e-05,4208000,0.0,0.0,3.776331614062656e-05,3.521113721944857e-05,88.06999369579673,1.8607123371173177e-06
2024-09-27 05:00:00+00:00,3.924753036699258e-05,3.938475492759608e-05,3.9182876207632944e-05,3.931780520360917e-05,2495760,0.0,0.0,3.809266963799019e-05,3.531293805281166e-05,86.15528423775241,1.8094711295728945e-06
2024-09-27 06:00:00+00:00,3.930941238650121e-05,3.939813905162737e-05,3.875047332257964e-05,3.8758054870413616e-05,1127400,0.0,0.0,3.837577205558773e-05,3.540786412486341e-05,76.2571929940735,1.6471843856857542e-06
2024-09-27 07:00:00+00:00,3.872931483783759e-05,3.889428262482397e-05,3.856355033349246e-05,3.885584374074824e-05,3363296,0.0,0.0,3.8669100467814134e-05,3.5490459340508095e-05,76.66322794799623,1.4051788969207856e-06
2024-09-27 08:00:00+00:00,3.888201536028646e-05,3.907044811057858e-05,3.875767288263887e-05,3.8830276025692e-05,1233696,0.0,0.0,3.894191904691979e-05,3.557812538929284e-05,75.79137593427826,1.0782128136321145e-06
2024-09-27 09:00:00+00:00,3.877583731082268e-05,3.899650982930325e-05,3.86804313166067e-05,3.89962769986596e-05,1427584,0.0,0.0,3.9233814095496204e-05,3.5675094841280953e-05,76.38523117707598,3.9551977762320695e-07
2024-09-27 10:00:00+00:00,3.908077997039072e-05,3.908077997039072e-05,3.865367762045935e-05,3.869726788252592e-05,1063648,0.0,0.0,3.919591290468816e-05,3.576191120373551e-05,73.7433125400281,4.2903286965620347e-07
2024-09-27 11:00:00+00:00,3.8623486034339294e-05,3.8836500607430935e-05,3.85292514692992e-05,3.8591209886362776e-05,1354392,0.0,0.0,3.908561411662959e-05,3.58478714042576e-05,72.48114447880306,4.2847825552905864e-07
2024-09-27 12:00:00+00:00,3.857635601889342e-05,3.857635601889342e-05,3.820275378529914e-05,3.830663990811445e-05,2244760,0.0,0.0,3.8922679595998486e-05,3.5928175202570854e-05,68.24853435223007,3.7572684266005103e-07
2024-09-27 13:00:00+00:00,3.830845525953919e-05,3.871116859954782e-05,3.8281425077002496e-05,3.864322570734657e-05,2463976,0.0,0.0,3.8842224603286014e-05,3.6008202660013925e-05,70.19703093402262,3.346929787791847e-07
2024-09-27 14:00:00+00:00,3.872276647598483e-05,3.926702629541978e-05,3.872276647598483e-05,3.890166772180237e-05,2716856,0.0,0.0,3.878982679452747e-05,3.6101030782447194e-05,47.58266054907255,2.6747219738787124e-07
2024-09-27 15:00:00+00:00,3.882323289872147e-05,3.90164896089118e-05,3.875371476169676e-05,3.8897571357665583e-05,313080,0.0,0.0,3.874780340993311e-05,3.619432136474643e-05,36.713310899120124,1.9973883761918813e-07
2024-09-27 16:00:00+00:00,3.890914376825094e-05,3.901080708601512e-05,3.8636004319414496e-05,3.8765974750276655e-05,444912,0.0,0.0,3.874859539791942e-05,3.627974037954118e-05,29.741102362204828,1.997996946942871e-07
2024-09-27 17:00:00+00:00,3.874587855534628e-05,3.874988397001289e-05,3.810820635408163e-05,3.820780693786219e-05,0,0.0,0.0,3.868379171763081e-05,3.635637505794875e-05,29.037614701468755,2.5781863644848477e-07
2024-09-27 18:00:00+00:00,3.828647459158674e-05,3.828798071481288e-05,3.81899626518134e-05,3.828798071481288e-05,0,0.0,0.0,3.8629562186542896e-05,3.6433208006201315e-05,31.137302683564087,2.7968917683043943e-07
2024-09-27 19:00:00+00:00,3.831023786915466e-05,3.837133408524096e-05,3.819655466941185e-05,3.820889833150432e-05,93320,0.0,0.0,3.855082431982737e-05,3.6516498221317305e-05,31.43709730460543,2.7578496649176304e-07
2024-09-27 20:00:00+00:00,3.81907302653417e-05,3.81907302653417e-05,3.797822500928305e-05,3.804070729529485e-05,199424,0.0,0.0,3.848516826110426e-05,3.65915811562445e-05,36.180033894076246,3.127268262801467e-07
2024-09-27 21:00:00+00:00,3.801138518610969e-05,3.817284959950484e-05,3.790541450143792e-05,3.790869595832192e-05,88808,0.0,0.0,3.8416916868300174e-05,3.666568372864276e-05,31.99032658832411,3.5818610529970944e-07
2024-09-27 22:00:00+00:00,3.792816642089747e-05,3.819559788098559e-05,3.791728522628546e-05,3.813934017671272e-05,233592,0.0,0.0,3.8400186895160004e-05,3.674324441817589e-05,37.81258943731661,3.676901573064058e-07
2024-09-27 23:00:00+00:00,3.814150841208175e-05,3.814879892161116e-05,3.806896347668953e-05,3.808382825809531e-05,0,0.0,0.0,3.834424715023488e-05,3.681744739878923e-05,33.252538040560495,3.69156220832432e-07
2024-09-28 00:00:00+00:00,3.8219943235162646e-05,3.85236089641694e-05,3.78472323063761e-05,3.8327219954226166e-05,0,0.0,0.0,3.8286802373477256e-05,3.690050820296165e-05,43.066427817722264,3.132375822569264e-07
2024-09-28 01:00:00+00:00,3.834502786048688e-05,3.855851173284464e-05,3.804942753049545e-05,3.804942753049545e-05,0,0.0,0.0,3.8201987990760244e-05,3.698470361996442e-05,40.4624425533223,2.3438650779356148e-07
2024-09-28 02:00:00+00:00,3.8109224988147616e-05,3.862558878608979e-05,3.8109224988147616e-05,3.862558878608979e-05,0,0.0,0.0,3.818794939434156e-05,3.708993586769793e-05,55.09202254447795,1.982756393175023e-07
2024-09-28 03:00:00+00:00,3.848336200462654e-05,3.848336200462654e-05,3.807822577073239e-05,3.810653288383037e-05,0,0.0,0.0,3.817782198893838e-05,3.718205509358086e-05,41.9034217201793,1.9972974659330005e-07
2024-09-28 04:00:00+00:00,3.8105637941043824e-05,3.8105637941043824e-05,3.79138691641856e-05,3.79138691641856e-05,0,0.0,0.0,3.814041083387565e-05,3.726622817339376e-05,34.796271244143014,2.1149414193237356e-07
2024-09-28 05:00:00+00:00,3.7889181840000674e-05,3.792054485529661e-05,3.772495620069094e-05,3.772495620069094e-05,0,0.0,0.0,3.8092016620794314e-05,3.7342820141930134e-05,32.923198206312236,2.465450071490126e-07
2024-09-28 06:00:00+00:00,3.768554233829491e-05,3.768554233829491e-05,3.6948364140698686e-05,3.704190748976544e-05,0,0.0,0.0,3.799213664024137e-05,3.7407877534860745e-05,28.367003367003406,4.1464796313463884e-07
2024-09-28 07:00:00+00:00,3.7155314203118905e-05,3.723366899066605e-05,3.700898014358245e-05,3.700898014358245e-05,0,0.0,0.0,3.7902165058767426e-05,3.7463718181243164e-05,32.67375354773445,5.191961623274032e-07
2024-09-28 08:00:00+00:00,3.6868797906208783e-05,3.6868797906208783e-05,3.664355608634651e-05,3.666944758151658e-05,0,0.0,0.0,3.7755175799247806e-05,3.749546092876699e-05,28.239248482026298,6.388673843247502e-07
2024-09-28 09:00:00+00:00,3.663693860289641e-05,3.6723216908285394e-05,3.641541115939617e-05,3.670899604912847e-05,0,0.0,0.0,3.7617692578351124e-05,3.753412689547986e-05,29.617533993023287,7.048110135472451e-07
2024-09-28 10:00:00+00:00,3.675441621453501e-05,3.709761222125962e-05,3.673829633044079e-05,3.709761222125962e-05,0,0.0,0.0,3.749473180505447e-05,3.757146856514737e-05,37.908475392126896,6.738519493163169e-07
2024-09-28 11:00:00+00:00,3.708439180627465e-05,3.709685188368894e-05,3.691298479679972e-05,3.701160676428117e-05,0,0.0,0.0,3.739094972843304e-05,3.760591433092486e-05,38.361017550749004,6.586774045428468e-07
2024-09-28 12:00:00+00:00,3.7074631109135225e-05,3.7074631109135225e-05,3.678072971524671e-05,3.678072971524671e-05,0,0.0,0.0,3.7206463821348736e-05,3.762947868381161e-05,32.374229746873624,5.177287655361228e-07
2024-09-28 13:00:00+00:00,3.6802535760216415e-05,3.688411379698664e-05,3.661510345409624e-05,3.684841067297384e-05,0,0.0,0.0,3.708065160026308e-05,3.7657528591807934e-05,34.02290500848275,4.17955109504933e-07
2024-09-28 14:00:00+00:00,3.681072485051118e-05,3.706873030751012e-05,3.681072485051118e-05,3.703985930769704e-05,0,0.0,0.0,3.699325061461423e-05,3.76922979921801e-05,33.12442355876571,2.987383547579531e-07
2024-09-28 15:00:00+00:00,3.707100768224336e-05,3.707100768224336e-05,3.698184445966035e-05,3.69910521840211e-05,0,0.0,0.0,3.691986021294724e-05,3.773105701839086e-05,35.24001639750135,1.5418304390999576e-07
2024-09-28 16:00:00+00:00,3.698775617522188e-05,3.7008085200795904e-05,3.681703310576268e-05,3.684297917061485e-05,0,0.0,0.0,3.6899967381032186e-05,3.776068944716826e-05,21.769119795723483,1.494469837395061e-07
2024-09-28 17:00:00+00:00,3.686578929773532e-05,3.707505311467685e-05,3.686578929773532e-05,3.7041834730189294e-05,0,0.0,0.0,3.690325283969287e-05,3.7792956209159453e-05,31.235477566848076,1.5244096435139181e-07
2024-09-28 18:00:00+00:00,3.706999632413499e-05,3.71517708117608e-05,3.706999632413499e-05,3.709063457790762e-05,0,0.0,0.0,3.6945371539331974e-05,3.7817309494130316e-05,34.71604778172673,1.3818321050292712e-07
2024-09-28 19:00:00+00:00,3.706214556586929e-05,3.707884025061503e-05,3.700399975059554e-05,3.70559428120032e-05,0,0.0,0.0,3.698006621561944e-05,3.784092492423952e-05,36.824805019695155,1.1361084911434595e-07
2024-09-28 20:00:00+00:00,3.707198993652128e-05,3.7097386666573584e-05,3.705187555169687e-05,3.70543020835612e-05,0,0.0,0.0,3.69757352018496e-05,3.7862082463107073e-05,50.33363559980945,1.0937862332929341e-07
2024-09-28 21:00:00+00:00,3.702126196003519e-05,3.702126196003519e-05,3.676813503261656e-05,3.697551073855721e-05,0,0.0,0.0,3.6972125599277206e-05,3.788110727327876e-05,49.12078502429327,1.0865651192730814e-07
2024-09-28 22:00:00+00:00,3.712082252604887e-05,3.712687612278387e-05,3.7034777051303536e-05,3.71088863175828e-05,0,0.0,0.0,3.700494125951082e-05,3.7904744385741654e-05,62.94590226482564,9.283113243343332e-08
2024-09-28 23:00:00+00:00,3.711501994985156e-05,3.7171950680203736e-05,3.692799873533659e-05,3.716496212291531e-05,0,0.0,0.0,3.703659640450496e-05,3.7929592435830274e-05,63.30325281434365,8.733266061889786e-08
2024-09-29 00:00:00+00:00,3.714979902724736e-05,3.736479993676767e-05,3.681895759655163e-05,3.687417483888567e-05,0,0.0,0.0,3.702002795762383e-05,3.794503412791528e-05,43.08633025498822,1.0125212020684151e-07
2024-09-29 01:00:00+00:00,3.6811667087022215e-05,3.692309110192582e-05,3.673811806947924e-05,3.692002064781264e-05,0,0.0,0.0,3.701292480400298e-05,3.796188801061362e-05,47.09388902869538,1.0589577961562268e-07
2024-09-29 02:00:00+00:00,3.697708234540187e-05,3.71880414604675e-05,3.695807754411362e-05,3.71880414604675e-05,0,0.0,0.0,3.7047431032988246e-05,3.792412324401084e-05,62.626734243226096,1.0044499431109225e-07
2024-09-29 03:00:00+00:00,3.7122001231182367e-05,3.715983257279731e-05,3.706685311044566e-05,3.713762998813763e-05,0,0.0,0.0,3.705701055878308e-05,3.787299188843463e-05,59.06288617014978,1.0434431875067698e-07
2024-09-29 04:00:00+00:00,3.713117621373385e-05,3.713117621373385e-05,3.680667941807769e-05,3.680803274619393e-05,0,0.0,0.0,3.702875037561171e-05,3.781043284107e-05,43.31439266769619,1.2947012897476228e-07
2024-09-29 05:00:00+00:00,3.682318856590428e-05,3.691753227030858e-05,3.674219260574319e-05,3.6765901313629e-05,0,0.0,0.0,3.699974622577429e-05,3.775679535465315e-05,43.48181429453108,1.5304335710329977e-07
2024-09-29 06:00:00+00:00,3.679663859657012e-05,3.680848385556601e-05,3.655354885268025e-05,3.655354885268025e-05,0,0.0,0.0,3.694967090268619e-05,3.7699353415519e-05,41.9215694238542,2.0597755991434275e-07
2024-09-29 07:00:00+00:00,3.646880941232666e-05,3.656873741419986e-05,3.628110061981715e-05,3.628110061981715e-05,0,0.0,0.0,3.688022989081219e-05,3.763861932384316e-05,29.604653567129787,2.9438047591722466e-07
2024-09-29 08:00:00+00:00,3.624523742473684e-05,3.6465506127569824e-05,3.624523742473684e-05,3.6405112041393295e-05,0,0.0,0.0,3.6809852463193235e-05,3.7591560467262756e-05,32.333545216411125,3.169055533263226e-07
2024-09-29 09:00:00+00:00,3.642580850282684e-05,3.661578011815436e-05,3.642580850282684e-05,3.649540667538531e-05,0,0.0,0.0,3.6742896918440236e-05,3.7544351725955495e-05,35.95699575462466,3.0401114761579503e-07
2024-09-29 10:00:00+00:00,3.647577614174224e-05,3.64945808541961e-05,3.6335284676169977e-05,3.645402102847584e-05,0,0.0,0.0,3.6700881537399255e-05,3.749682662601117e-05,35.25491401589207,3.127596638240679e-07
2024-09-29 11:00:00+00:00,3.648052006610669e-05,3.664275209303014e-05,3.648052006610669e-05,3.664245377876796e-05,0,0.0,0.0,3.667312485049479e-05,3.7449750161613336e-05,42.23705186039384,3.0332508824414536e-07
2024-09-29 12:00:00+00:00,3.6644458305090666e-05,3.671205558930524e-05,3.64020888810046e-05,3.64020888810046e-05,0,0.0,0.0,3.6594529592548494e-05,3.740384658158291e-05,34.30845350033661,2.5267550957262934e-07
2024-09-29 13:00:00+00:00,3.63710532838013e-05,3.667078271973878e-05,3.632650259532966e-05,3.667078271973878e-05,0,0.0,0.0,3.654784486570861e-05,3.736543803825043e-05,39.975173908102015,1.7116141853562646e-07
2024-09-29 14:00:00+00:00,3.664814721560106e-05,3.664814721560106e-05,3.649777136160992e-05,3.649777136160992e-05,0,0.0,0.0,3.651681872725021e-05,3.732926066732034e-05,41.98118544995709,1.4485605527213048e-07
2024-09-29 15:00:00+00:00,3.650823782663792e-05,3.669974103104323e-05,3.646619734354317e-05,3.669974103104323e-05,0,0.0,0.0,3.651020269899163e-05,3.729039097379427e-05,45.59990930944357,1.3326256739970033e-07
2024-09-29 16:00:00+00:00,3.671263402793557e-05,3.678347275126725e-05,3.661785740405321e-05,3.673767423606478e-05,0,0.0,0.0,3.652861523733009e-05,3.724711110407952e-05,40.09327665458824,1.514024813710553e-07
2024-09-29 17:00:00+00:00,3.675736661534757e-05,3.693199687404558e-05,3.675736661534757e-05,3.681606540339999e-05,34260,0.0,0.0,3.658211171568837e-05,3.720548098499421e-05,43.01255812262149,1.4871665169094383e-07
2024-09-29 18:00:00+00:00,3.68158653145656e-05,3.684236799017526e-05,3.67916509276256e-05,3.679232759168372e-05,27716,0.0,0.0,3.662083327071741e-05,3.716600804182235e-05,49.60641837990626,1.4791815454378935e-07
2024-09-29 19:00:00+00:00,3.6767247365787625e-05,3.702635513036512e-05,3.6749021091964096e-05,3.702635513036512e-05,146217,0.0,0.0,3.667392811621539e-05,3.714237900567241e-05,55.95444239844445,1.8780709537056843e-07
2024-09-29 20:00:00+00:00,3.708079384523444e-05,3.719293090398424e-05,3.693442340590991e-05,3.69570916518569e-05,177459,0.0,0.0,3.67242351785535e-05,3.711576122441329e-05,59.87156508691974,1.8972436179064067e-07
2024-09-29 21:00:00+00:00,3.694558108691126e-05,3.709367592819035e-05,3.6925161111867055e-05,3.693141115945764e-05,0,0.0,0.0,3.6753130916622465e-05,3.7090211480972354e-05,68.09234630877944,1.9772091836700063e-07
2024-09-29 22:00:00+00:00,3.693041071528569e-05,3.705253038788214e-05,3.676884080050513e-05,3.6870547774015e-05,260421,0.0,0.0,3.679997680592351e-05,3.706680829054676e-05,63.42048286800479,1.5650803608199397e-07
2024-09-29 23:00:00+00:00,3.681825182866305e-05,3.681825182866305e-05,3.655437467386946e-05,3.670397927635349e-05,59147,0.0,0.0,3.680329646158498e-05,3.704271395690739e-05,55.76064370661842,1.5379174261373288e-07
2024-09-30 00:00:00+00:00,3.671698141261004e-05,3.671698141261004e-05,3.609705527196638e-05,3.6480567359831184e-05,0,0.0,0.0,3.680157606140711e-05,3.700953850056976e-05,50.666206521282476,1.5763741430603786e-07
2024-09-30 01:00:00+00:00,3.652074883575551e-05,3.662896415335126e-05,3.595824455260299e-05,3.595824455260299e-05,401032,0.0,0.0,3.6727426413563086e-05,3.696702682645992e-05,35.29366687935534,3.1082362756616355e-07
2024-09-30 02:00:00+00:00,3.584865771699697e-05,3.584865771699697e-05,3.544539868016727e-05,3.544539868016727e-05,753977,0.0,0.0,3.659819885797333e-05,3.690939040097874e-05,31.593057000186093,5.105546468926824e-07
2024-09-30 03:00:00+00:00,3.5291086533106863e-05,3.554372233338654e-05,3.509658927214332e-05,3.549796747392975e-05,409070,0.0,0.0,3.646638906502631e-05,3.685836119984742e-05,25.38787002441495,6.08760076697279e-07
2024-09-30 04:00:00+00:00,3.5477354686008766e-05,3.5477354686008766e-05,3.524194471538067e-05,3.537392694852315e-05,0,0.0,0.0,3.632454900071025e-05,3.679332796309609e-05,25.92063130785597,6.848642195685677e-07
2024-09-30 05:00:00+00:00,3.5363573260838166e-05,3.5534296330297366e-05,3.5363573260838166e-05,3.551315967342816e-05,96341,0.0,0.0,3.617322945501655e-05,3.6741460498888045e-05,23.874069434186993,6.797218173573325e-07
2024-09-30 06:00:00+00:00,3.5541565011953935e-05,3.592652137740515e-05,3.5541565011953935e-05,3.574232687242329e-05,64401,0.0,0.0,3.6051752977073194e-05,3.66980296530528e-05,29.786800200359536,6.308607423406082e-07
2024-09-30 07:00:00+00:00,3.577001189114526e-05,3.597860268200748e-05,3.577001189114526e-05,3.597860268200748e-05,0,0.0,0.0,3.595647212932818e-05,3.666310258267913e-05,34.0179288013307,5.500136901731596e-07
2024-09-30 08:00:00+00:00,3.601789285312407e-05,3.601789285312407e-05,3.57739845640026e-05,3.581899363780394e-05,0,0.0,0.0,3.585131671570707e-05,3.66386443056399e-05,32.34076538222892,4.4664489694274027e-07
2024-09-30 09:00:00+00:00,3.586246748454869e-05,3.586246748454869e-05,3.5430035495664924e-05,3.5430035495664924e-05,1725,0.0,0.0,3.5723922337638214e-05,3.660706541268155e-05,22.579447755765727,3.4698320870059497e-07
2024-09-30 10:00:00+00:00,3.530783942551352e-05,3.5378074244363233e-05,3.5093216865789145e-05,3.5280725569464266e-05,326221,0.0,0.0,3.560393815860152e-05,3.65792909724405e-05,21.97513744952076,2.502278467496589e-07
2024-09-30 11:00:00+00:00,3.5322595067555085e-05,3.55158445017878e-05,3.527414446580224e-05,3.5392546124057844e-05,116790,0.0,0.0,3.5547368315747005e-05,3.655296197393909e-05,24.994029307234115,2.237751544725848e-07
2024-09-30 12:00:00+00:00,3.554743670974858e-05,3.555321745807305e-05,3.543817001627758e-05,3.555321745807305e-05,67217,0.0,0.0,3.555815019353759e-05,3.652207407867536e-05,29.26641572180614,2.208950969809081e-07
2024-09-30 13:00:00+00:00,3.556989031494595e-05,3.56870295945555e-05,3.5563254641601816e-05,3.5578432289185e-05,0,0.0,0.0,3.556619667506311e-05,3.649341058917344e-05,31.45996179189767,2.1992264797900983e-07
2024-09-30 14:00:00+00:00,3.550827386789024e-05,3.550827386789024e-05,3.525895954226144e-05,3.535905125318095e-05,0,0.0,0.0,3.5564709105528894e-05,3.646497701993212e-05,31.501794136354363,2.2141293480199424e-07
2024-09-30 15:00:00+00:00,3.5345459764357656e-05,3.539861791068688e-05,3.510015085339546e-05,3.510015085339546e-05,0,0.0,0.0,3.552340822352562e-05,3.6430011823540555e-05,34.4997312255458,2.6610619985502674e-07
2024-09-30 16:00:00+00:00,3.498947626212612e-05,3.501805258565582e-05,3.489851951599121e-05,3.490755261736922e-05,180429,0.0,0.0,3.5439930798020214e-05,3.6387365689734e-05,39.01345358128032,3.160486132649876e-07
2024-09-30 17:00:00+00:00,3.4891585528384894e-05,3.504037158563733e-05,3.481692328932695e-05,3.503990956232883e-05,51165,0.0,0.0,3.534606148605235e-05,3.634834283730015e-05,40.93864967096741,2.7501831184141743e-07
2024-09-30 18:00:00+00:00,3.508784357109107e-05,3.5122939152643085e-05,3.488646689220332e-05,3.504165943013504e-05,110867,0.0,0.0,3.5268328065285456e-05,3.631231644249055e-05,43.092858039564454,2.3316341219505355e-07
2024-09-30 19:00:00+00:00,3.503166954033077e-05,3.508593363221735e-05,3.498299338389188e-05,3.508593363221735e-05,0,0.0,0.0,3.52339178789407e-05,3.6273198420531114e-05,40.75383396819448,2.3203553798920241e-07
2024-09-30 20:00:00+00:00,3.5103712434647605e-05,3.5324697819305584e-05,3.5103712434647605e-05,3.5324697819305584e-05,0,0.0,0.0,3.5238315103924836e-05,3.6237879685359074e-05,40.99892580192415,2.3343357366219737e-07
2024-09-30 21:00:00+00:00,3.5323795600561425e-05,3.5323795600561425e-05,3.518029552651569e-05,3.5181943530915305e-05,0,0.0,0.0,3.521725484461058e-05,3.6200399699737317e-05,32.10850716855835,2.273949821743835e-07
2024-09-30 22:00:00+00:00,3.5173976357327774e-05,3.5173976357327774e-05,3.488900983938947e-05,3.491464303806424e-05,0,0.0,0.0,3.51533974026097e-05,3.6157606518827376e-05,30.62704573085196,2.1168677072255976e-07
