Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-03 20:00:00+00:00,1.1570346941880416e-05,1.173790224129334e-05,1.153616358351428e-05,1.173790224129334e-05,0,0.0,0.0,1.1877877750521292e-05,1.3665180340467486e-05,21.432007574826372,4.833561698540603e-07
2024-01-03 21:00:00+00:00,1.1750435078283772e-05,1.1840747902169824e-05,1.1683717275445815e-05,1.1840747902169824e-05,0,0.0,0.0,1.1748543602152495e-05,1.3620771896967199e-05,24.876225914464158,1.9964869589826163e-07
2024-01-03 22:00:00+00:00,1.1826018635474613e-05,1.1826018635474613e-05,1.1594092939049006e-05,1.1610062756517436e-05,0,0.0,0.0,1.1713049298123224e-05,1.357076407657587e-05,21.060551168836653,1.8810724561373577e-07
2024-01-03 23:00:00+00:00,1.1584813364606816e-05,1.1600922334764618e-05,1.1518631254148204e-05,1.1600922334764618e-05,0,0.0,0.0,1.1691972122207517e-05,1.3519821477530058e-05,20.212087470349033,1.8763386610914227e-07
2024-01-04 00:00:00+00:00,1.1608991371758748e-05,1.1725308468157891e-05,1.157146198238479e-05,1.157146198238479e-05,0,0.0,0.0,1.1675364203256321e-05,1.3464439252857118e-05,20.70843611040428,1.90480717948388e-07
2024-01-04 01:00:00+00:00,1.1587104381760582e-05,1.1587104381760582e-05,1.1292932867945638e-05,1.1372265362297185e-05,0,0.0,0.0,1.1618336975516285e-05,1.3395093610597541e-05,22.41273139801234,1.8693800232074796e-07
2024-01-04 02:00:00+00:00,1.1443305083957966e-05,1.1713254934875296e-05,1.1443305083957966e-05,1.1705061297107022e-05,2397840,0.0,0.0,1.1595691375987371e-05,1.3330728379514766e-05,44.48544705363904,1.5592851485330361e-07
2024-01-04 03:00:00+00:00,1.1727224773494528e-05,1.2314601917751132e-05,1.1727224773494528e-05,1.2314601917751132e-05,12627680,0.0,0.0,1.1662590804917272e-05,1.3276689460326451e-05,58.938599052136944,2.765679973827311e-07
2024-01-04 04:00:00+00:00,1.22411238407949e-05,1.22411238407949e-05,1.2142925697844476e-05,1.2221580618643202e-05,3411200,0.0,0.0,1.17517423859681e-05,1.322271262324648e-05,58.54591595052878,3.001526914868561e-07
2024-01-04 05:00:00+00:00,1.2208864973217716e-05,1.2209066881041508e-05,1.2041563422826584e-05,1.2078056897735223e-05,129744,0.0,0.0,1.1805266331066377e-05,1.3167589349905029e-05,52.44573682982084,3.06414415681321e-07
2024-01-04 06:00:00+00:00,1.2114413038943894e-05,1.2205321581859607e-05,1.2087086361134425e-05,1.2135377801314462e-05,0,0.0,0.0,1.184501388706849e-05,1.3115840210957686e-05,53.61862784445071,3.220843794468395e-07
2024-01-04 07:00:00+00:00,1.2150410839240068e-05,1.2168959074188024e-05,1.1981866919086316e-05,1.1981866919086316e-05,0,0.0,0.0,1.1859125788760138e-05,1.3064604845567373e-05,56.26316044468797,3.2495541974667905e-07
2024-01-04 08:00:00+00:00,1.2010497812298128e-05,1.205642820423236e-05,1.1912463378394024e-05,1.2021994734823238e-05,2744816,0.0,0.0,1.1900318986590719e-05,1.3016647171752993e-05,64.36131113352023,3.158567409956126e-07
2024-01-04 09:00:00+00:00,1.205485295940889e-05,1.2147721463406924e-05,1.2014036656182723e-05,1.2014036656182723e-05,0,0.0,0.0,1.194163041873253e-05,1.2968007704330375e-05,60.68906157354664,2.9890844686923193e-07
2024-01-04 10:00:00+00:00,1.1951621672778856e-05,1.1951621672778856e-05,1.1780566637753507e-05,1.1923914826184046e-05,531472,0.0,0.0,1.1976875703112455e-05,1.2911126214021352e-05,54.430454879646035,2.697701092759797e-07
2024-01-04 11:00:00+00:00,1.1973395885434002e-05,1.2084329682693353e-05,1.196009816339938e-05,1.2064537258993369e-05,0,0.0,0.0,1.2046102892782073e-05,1.2858005029556806e-05,55.2359997191113,1.6639646530437266e-07
2024-01-04 12:00:00+00:00,1.2141756087657996e-05,1.2274199434614276e-05,1.2074168807885144e-05,1.2074168807885144e-05,0,0.0,0.0,1.2083013643859886e-05,1.2808577357645845e-05,62.11150109606134,1.1549138647573626e-07
2024-01-04 13:00:00+00:00,1.2061181223543826e-05,1.2102848813810851e-05,1.1980629096797202e-05,1.2100240383006168e-05,0,0.0,0.0,1.2061577490385388e-05,1.2762570313498146e-05,62.916268674273695,8.307485803021762e-08
2024-01-04 14:00:00+00:00,1.203202009492088e-05,1.2297773537284227e-05,1.2021347174595576e-05,1.2297773537284227e-05,0,0.0,0.0,1.2069196782249491e-05,1.2723478394036646e-05,67.2850953746416,1.0095099128009937e-07
2024-01-04 15:00:00+00:00,1.238556706084637e-05,1.253811478818534e-05,1.22688261399162e-05,1.2341729416220916e-05,0,0.0,0.0,1.2095564034098061e-05,1.268451062060194e-05,74.91253221175138,1.3290060571571e-07
2024-01-04 16:00:00+00:00,1.2289649021113291e-05,1.2289649021113291e-05,1.2091235475963911e-05,1.212613278767094e-05,0,0.0,0.0,1.209463953273371e-05,1.2648063420783729e-05,61.513894325631945,1.3262474404781444e-07
2024-01-04 17:00:00+00:00,1.2097837498004084e-05,1.2218659321661107e-05,1.2097837498004084e-05,1.2129946298955474e-05,0,0.0,0.0,1.2109447470720625e-05,1.2612005084520206e-05,42.44953302099757,1.2677191227715444e-07
2024-01-04 18:00:00+00:00,1.2142187188146636e-05,1.2155661352153402e-05,1.2096205864509102e-05,1.2140011676819997e-05,0,0.0,0.0,1.21212491649203e-05,1.257451014680555e-05,46.42195451622229,1.2316810982482155e-07
2024-01-04 19:00:00+00:00,1.2129073184041772e-05,1.2287916433706414e-05,1.2129073184041772e-05,1.2167954082542565e-05,0,0.0,0.0,1.2136640907556285e-05,1.2539195704448503e-05,54.38834522140404,1.1778097346201588e-07
2024-01-04 20:00:00+00:00,1.2190238521725403e-05,1.2427824913174844e-05,1.2190238521725403e-05,1.2306337339396125e-05,1890928,0.0,0.0,1.2174883158877492e-05,1.2505546219472308e-05,57.73338555517529,1.0207351098811423e-07
2024-01-04 21:00:00+00:00,1.239055382029619e-05,1.239055382029619e-05,1.2239579518791288e-05,1.2276488632778635e-05,0,0.0,0.0,1.2196078296256019e-05,1.2472765774873551e-05,65.0061147346573,9.855970048061127e-08
2024-01-04 22:00:00+00:00,1.2279450857022312e-05,1.2279450857022312e-05,1.2034088285872713e-05,1.2052575584675653e-05,118216,0.0,0.0,1.2193918973935069e-05,1.2438450976333116e-05,51.31196768620162,1.0171343687955594e-07
2024-01-04 23:00:00+00:00,1.20340810099151e-05,1.20598851935938e-05,1.1907277439604512e-05,1.191821775137214e-05,735264,0.0,0.0,1.2175716710771667e-05,1.2404222488839877e-05,46.29142812085515,1.3209124416193946e-07
2024-01-05 00:00:00+00:00,1.1947668099310247e-05,1.2024369425489567e-05,1.1842917956528254e-05,1.1880317288159858e-05,0,0.0,0.0,1.213397108585923e-05,1.236942465766333e-05,48.24151830455601,1.534669161039216e-07
2024-01-05 01:00:00+00:00,1.183851418318227e-05,1.183851418318227e-05,1.1349796295689885e-05,1.1465439456515014e-05,1946440,0.0,0.0,1.2046342089888639e-05,1.232920607435517e-05,30.213314060753177,2.447110439538593e-07
2024-01-05 02:00:00+00:00,1.1540597370185424e-05,1.1540597370185424e-05,1.1382248885638546e-05,1.1382248885638546e-05,0,0.0,0.0,1.1971953699685401e-05,1.2285989196243463e-05,28.206563463235298,3.194210662024513e-07
2024-01-05 03:00:00+00:00,1.1464277122286148e-05,1.1515131518535782e-05,1.1433322470111308e-05,1.1462393558758777e-05,0,0.0,0.0,1.190519842566573e-05,1.2243156161275693e-05,30.57149695768237,3.509345566575467e-07
2024-01-05 04:00:00+00:00,1.1469357559690252e-05,1.1469357559690252e-05,1.135195361712249e-05,1.1409286344132852e-05,0,0.0,0.0,1.1832125892397016e-05,1.2199286902614404e-05,20.32633973158005,3.720500483085356e-07
2024-01-05 05:00:00+00:00,1.139690721174702e-05,1.1462781912996434e-05,1.139690721174702e-05,1.1400634321034886e-05,0,0.0,0.0,1.1755393916246249e-05,1.2155427884863457e-05,17.810259578574502,3.742128905727906e-07
2024-01-05 06:00:00+00:00,1.1417091627663469e-05,1.1422574061725754e-05,1.1286477274552452e-05,1.1397910384403076e-05,495224,0.0,0.0,1.1664551220746943e-05,1.211121083542821e-05,20.845934650594344,3.3367473416966993e-07
2024-01-05 07:00:00+00:00,1.1408796126488596e-05,1.1408796126488596e-05,1.1274360986135434e-05,1.1274360986135434e-05,0,0.0,0.0,1.1564338456082623e-05,1.2062734713254031e-05,18.74361233714376,2.7475332268424955e-07
2024-01-05 08:00:00+00:00,1.1277043995505664e-05,1.134547983383527e-05,1.1205704140593298e-05,1.1205704140593298e-05,0,0.0,0.0,1.1479651311674388e-05,1.2011928356514545e-05,17.268918915474373,2.3521348439328522e-07
2024-01-05 09:00:00+00:00,1.1301324775558896e-05,1.1325743798806798e-05,1.1236805221415125e-05,1.1325743798806798e-05,344160,0.0,0.0,1.1420403916417854e-05,1.1967043428739999e-05,22.283779237586984,1.807923643929023e-07
2024-01-05 10:00:00+00:00,1.133510249928804e-05,1.133510249928804e-05,1.1111629646620711e-05,1.1111629646620711e-05,0,0.0,0.0,1.134353515226394e-05,1.1915780160052236e-05,12.550140979185244,1.1494253750905089e-07
2024-01-05 11:00:00+00:00,1.1123609510832466e-05,1.1233923032705206e-05,1.111294113798067e-05,1.114699898607796e-05,807264,0.0,0.0,1.1311691105220234e-05,1.1864511889143613e-05,14.716613395837868,1.213495658849157e-07
2024-01-05 12:00:00+00:00,1.1183100468770135e-05,1.1240785170230083e-05,1.111194615077693e-05,1.1126498066005295e-05,0,0.0,0.0,1.128611602325691e-05,1.181512017865316e-05,16.859162841804704,1.3136406894408981e-07
2024-01-05 13:00:00+00:00,1.1147963959956542e-05,1.122573303291574e-05,1.1107833415735511e-05,1.1142439689137971e-05,949416,0.0,0.0,1.1254120636294829e-05,1.1775287184718763e-05,19.66698932661751,1.223114145125988e-07
2024-01-05 14:00:00+00:00,1.1195680599485058e-05,1.1195680599485058e-05,1.0961144653265364e-05,1.0981314517266584e-05,1650448,0.0,0.0,1.1211323453608202e-05,1.1755613359127892e-05,17.938408363758185,1.3608474986481697e-07
2024-01-05 15:00:00+00:00,1.0972360541927628e-05,1.1027422260667665e-05,1.088286990125198e-05,1.0964423381665256e-05,0,0.0,0.0,1.1167702359671238e-05,1.1738667944882764e-05,25.049165834025644,1.3854986063947573e-07
2024-01-05 16:00:00+00:00,1.102475835068617e-05,1.1028389053535648e-05,1.079749836208066e-05,1.079749836208066e-05,1126336,0.0,0.0,1.1107661157438997e-05,1.1719867088686443e-05,23.120877871275965,1.5662069555144763e-07
2024-01-05 17:00:00+00:00,1.0783480320242234e-05,1.0783480320242234e-05,1.0598960216157138e-05,1.0700339771574365e-05,6488440,0.0,0.0,1.105025903598289e-05,1.1695023131323978e-05,15.510282038806707,1.9030449971145544e-07
2024-01-05 18:00:00+00:00,1.0766090781544335e-05,1.102602527680574e-05,1.0722811566665769e-05,1.102602527680574e-05,5325664,0.0,0.0,1.1032291149604135e-05,1.167691329101217e-05,36.086843978515496,1.8231165886445078e-07
2024-01-05 19:00:00+00:00,1.0967982234433292e-05,1.1012943105015438e-05,1.0940255378955044e-05,1.0976300472975709e-05,0,0.0,0.0,1.0997346817021025e-05,1.1663527147902642e-05,35.04187735724443,1.5053508390244473e-07
2024-01-05 20:00:00+00:00,1.0998748621204868e-05,1.1099759831267876e-05,1.0978822501783723e-05,1.1099759831267876e-05,0,0.0,0.0,1.0996159835485741e-05,1.16589210483653e-05,40.314387958664696,1.4957758093444686e-07
2024-01-05 21:00:00+00:00,1.1073831956309732e-05,1.1073831956309732e-05,1.0972225936711766e-05,1.1030984751414508e-05,0,0.0,0.0,1.0984558412019396e-05,1.1648684394458541e-05,41.8020206129728,1.408211906471084e-07
2024-01-05 22:00:00+00:00,1.106885974877514e-05,1.112841891881544e-05,1.1022084436262958e-05,1.1054348760808352e-05,0,0.0,0.0,1.0977343481499702e-05,1.1635013324848841e-05,44.74122452487836,1.3444484404139442e-07
2024-01-05 23:00:00+00:00,1.1101297786808573e-05,1.1177683518326376e-05,1.109401182475267e-05,1.109401182475267e-05,0,0.0,0.0,1.0972500695061171e-05,1.1620078603300498e-05,41.472276665702765,1.2858156232947488e-07
2024-01-06 00:00:00+00:00,1.1127850484626832e-05,1.1134992746519856e-05,1.0987500900228042e-05,1.1005561646015847e-05,0,0.0,0.0,1.0974925407936098e-05,1.1607988581090467e-05,45.698901333962766,1.2899419204440393e-07
2024-01-06 01:00:00+00:00,1.0976322300848553e-05,1.0979380931530612e-05,1.0811425454448909e-05,1.0811425454448909e-05,0,0.0,0.0,1.0959625615214464e-05,1.1592198643484152e-05,37.94462657999962,1.3905898823959334e-07
2024-01-06 02:00:00+00:00,1.0844573807844426e-05,1.094601429940667e-05,1.0744623068603689e-05,1.094601429940667e-05,0,0.0,0.0,1.0974477208947065e-05,1.1579689689824591e-05,44.00739970357706,1.2724907475642303e-07
2024-01-06 03:00:00+00:00,1.0978708814946003e-05,1.1005082342308016e-05,1.0845361430256162e-05,1.0867871424125042e-05,0,0.0,0.0,1.0991230374202132e-05,1.1569601811061148e-05,41.24513596108889,9.377142218352976e-08
2024-01-06 04:00:00+00:00,1.0879780347750057e-05,1.094468552764738e-05,1.0792995453812182e-05,1.0792995453812182e-05,0,0.0,0.0,1.0967927391902776e-05,1.155136049419525e-05,43.645772021253244,1.1145194536923438e-07
2024-01-06 05:00:00+00:00,1.079378398571862e-05,1.079378398571862e-05,1.0414939424663316e-05,1.04181626738864e-05,1256176,0.0,0.0,1.0912113611993846e-05,1.1513431709317955e-05,35.15420231335602,2.0623966143813617e-07
2024-01-06 06:00:00+00:00,1.0465882951393723e-05,1.047288787958678e-05,1.0132815987162758e-05,1.0132815987162758e-05,2839400,0.0,0.0,1.0815419227583333e-05,1.1471656416688346e-05,33.02826478309092,3.093737089751481e-07
2024-01-06 07:00:00+00:00,1.0181733159697616e-05,1.0329433280276136e-05,1.0180311619478744e-05,1.0329433280276136e-05,2183984,0.0,0.0,1.0745264080469497e-05,1.1436683944339166e-05,40.98718896192757,3.3365071981460115e-07
2024-01-06 08:00:00+00:00,1.0321167792426422e-05,1.0360813575971406e-05,1.0270532584399916e-05,1.0360813575971406e-05,0,0.0,0.0,1.0675910561985803e-05,1.1401192659832305e-05,31.137922212961243,3.3434429543730763e-07
2024-01-06 09:00:00+00:00,1.0356023267377168e-05,1.042171334120212e-05,1.032317231874913e-05,1.0407664376543836e-05,0,0.0,0.0,1.0607275817164918e-05,1.1369708608981455e-05,33.850001446526164,3.0842161603412234e-07
2024-01-06 10:00:00+00:00,1.0368610674049704e-05,1.0714396921684964e-05,1.0343577741878107e-05,1.0714396921684964e-05,242072,0.0,0.0,1.057815934473183e-05,1.1343556652718689e-05,40.08716146441359,2.789824126345532e-07
2024-01-06 11:00:00+00:00,1.075936779670883e-05,1.0824108358065132e-05,1.0632949852151796e-05,1.0824108358065132e-05,503280,0.0,0.0,1.0579427635093452e-05,1.1319758086756338e-05,44.78820159353458,2.80186928207905e-07
2024-01-06 12:00:00+00:00,1.0855361324502155e-05,1.0922732144535985e-05,1.0649607247614767e-05,1.0649607247614767e-05,1307824,0.0,0.0,1.0549786929914262e-05,1.1294271935184952e-05,40.524959865779245,2.5128472433861476e-07
2024-01-06 13:00:00+00:00,1.0666307389328722e-05,1.0874924555537293e-05,1.0649045179889072e-05,1.0830926839844324e-05,0,0.0,0.0,1.0546092471486191e-05,1.126959972680197e-05,44.22422540745802,2.463108982658552e-07
2024-01-06 14:00:00+00:00,1.084202085621655e-05,1.126181086874567e-05,1.084202085621655e-05,1.1229208212171216e-05,2804736,0.0,0.0,1.0589713747322094e-05,1.1252700514887693e-05,54.32197711884131,3.219177608705944e-07
2024-01-06 15:00:00+00:00,1.1231882126594428e-05,1.1521284250193276e-05,1.1062234989367424e-05,1.1131036444567144e-05,6525576,0.0,0.0,1.0661001124390167e-05,1.1233316436118911e-05,56.4144049951958,3.567540381051008e-07
2024-01-06 16:00:00+00:00,1.1040930985473096e-05,1.107216849050019e-05,1.0960276085825171e-05,1.1023958904843312e-05,0,0.0,0.0,1.0750115416158224e-05,1.1207840143470094e-05,51.58176951616874,3.19514603138527e-07
2024-01-06 17:00:00+00:00,1.1029829693143256e-05,1.1149511010444256e-05,1.1029829693143256e-05,1.1146333235956264e-05,0,0.0,0.0,1.0831805411726236e-05,1.11839322198648e-05,55.551308792684836,3.040630018936273e-07
2024-01-06 18:00:00+00:00,1.115724353439873e-05,1.1177567103004549e-05,1.1065832040912936e-05,1.1065832040912936e-05,0,0.0,0.0,1.0902307258220389e-05,1.116272620492964e-05,55.426994534056,2.6147420359589707e-07
2024-01-06 19:00:00+00:00,1.1002515748259611e-05,1.1002515748259611e-05,1.0752639354905114e-05,1.0843408745131455e-05,380416,0.0,0.0,1.0945881695079151e-05,1.113699545385316e-05,59.00453150968794,1.986423282883024e-07
2024-01-06 20:00:00+00:00,1.0887767530221026e-05,1.0887767530221026e-05,1.0802167707879562e-05,1.0828531230799854e-05,0,0.0,0.0,1.095729512599064e-05,1.1110765844932758e-05,66.63737705431465,1.867893163705716e-07
2024-01-06 21:00:00+00:00,1.0785181075334547e-05,1.081510436051758e-05,1.0754423783509992e-05,1.077585056918906e-05,0,0.0,0.0,1.0952469347103034e-05,1.1082923774665688e-05,61.46492069357438,1.911842534820588e-07
2024-01-06 22:00:00+00:00,1.0769169421109837e-05,1.0800493328133598e-05,1.063521904143272e-05,1.063521904143272e-05,502520,0.0,0.0,1.0951030526484829e-05,1.1049501408706419e-05,56.6728475227624,1.9375367297140261e-07
2024-01-06 23:00:00+00:00,1.0642316738085356e-05,1.0748233762569726e-05,1.0605566785670815e-05,1.0748233762569726e-05,20192,0.0,0.0,1.0942761218757368e-05,1.101893631130224e-05,58.02359725252964,2.0107549425694428e-07
2024-01-07 00:00:00+00:00,1.075193995347945e-05,1.0918724910879972e-05,1.0729828318289948e-05,1.090236401068978e-05,817680,0.0,0.0,1.0910076798609226e-05,1.0995932079822523e-05,54.771473848688494,1.7409433288871608e-07
2024-01-07 01:00:00+00:00,1.085896019503707e-05,1.092281218006974e-05,1.0776764611364342e-05,1.0776764611364342e-05,0,0.0,0.0,1.0874649615288944e-05,1.0973103017022367e-05,48.807813214985714,1.595750090576692e-07
2024-01-07 02:00:00+00:00,1.0762058082036674e-05,1.0773944268294144e-05,1.057730241882382e-05,1.0599226698104758e-05,0,0.0,0.0,1.083217639461509e-05,1.0947481205221266e-05,48.73327930512158,1.7149746556621983e-07
2024-01-07 03:00:00+00:00,1.0600198038446251e-05,1.0676041711121798e-05,1.0595093954179902e-05,1.0596348147373646e-05,0,0.0,0.0,1.0777177885756828e-05,1.0930099379038438e-05,43.52057012109648,1.4582124053859592e-07
2024-01-07 04:00:00+00:00,1.0625869435898494e-05,1.0739073331933469e-05,1.0593363185762428e-05,1.0739073331933469e-05,162272,0.0,0.0,1.0744502014858881e-05,1.0917235867964336e-05,34.23622279411725,1.0478979916095835e-07
2024-01-07 05:00:00+00:00,1.0753949027275668e-05,1.1043785889341962e-05,1.0753949027275668e-05,1.1023283150279894e-05,0,0.0,0.0,1.0762489455373726e-05,1.090845365979476e-05,46.90481838445293,1.3479573768583094e-07
2024-01-07 06:00:00+00:00,1.1018047189281788e-05,1.1040518984373192e-05,1.0899966582655908e-05,1.091870853997534e-05,0,0.0,0.0,1.0771507186291274e-05,1.089864210371161e-05,46.97236079672398,1.4250095893155743e-07
2024-01-07 07:00:00+00:00,1.0933202247542796e-05,1.0933202247542796e-05,1.0887901225942189e-05,1.0921605280600488e-05,0,0.0,0.0,1.0786082657432417e-05,1.088906152290292e-05,43.05830171388371,1.502386394366989e-07
2024-01-07 08:00:00+00:00,1.0934702004306018e-05,1.1033215741917957e-05,1.0749580724223051e-05,1.0749580724223051e-05,1266512,0.0,0.0,1.079751882571145e-05,1.087609492969932e-05,40.75399252282777,1.4158214736194007e-07
2024-01-07 09:00:00+00:00,1.072709619620582e-05,1.0749306966317818e-05,1.0602699148876129e-05,1.0603656846797094e-05,1641200,0.0,0.0,1.0783061134134186e-05,1.0862680846912554e-05,42.66232732349894,1.5401036798679142e-07
2024-01-07 10:00:00+00:00,1.0615893188514748e-05,1.0743077837105376e-05,1.0615893188514748e-05,1.0743077837105376e-05,0,0.0,0.0,1.0767132516775746e-05,1.0853428320842796e-05,47.56992884909341,1.4843667568816708e-07
2024-01-07 11:00:00+00:00,1.0789549378387164e-05,1.1413051652198192e-05,1.0741194273578005e-05,1.1225394700886682e-05,11509008,0.0,0.0,1.081199552572798e-05,1.0851421338884392e-05,60.273486295547265,2.076550496006e-07
2024-01-07 12:00:00+00:00,1.1250926945649551e-05,1.1335716408211738e-05,1.108573724195594e-05,1.1335716408211738e-05,3332680,0.0,0.0,1.0885644496738677e-05,1.0855903074116213e-05,66.23344050172848,2.5007928877184356e-07
2024-01-07 13:00:00+00:00,1.1401717529224698e-05,1.1401717529224698e-05,1.113256257667672e-05,1.1227929462620525e-05,3273384,0.0,0.0,1.0948802628263366e-05,1.0857521683647064e-05,61.143547242778595,2.4864834168170573e-07
2024-01-07 14:00:00+00:00,1.1179581633768976e-05,1.1212083336431531e-05,1.0932531040452886e-05,1.096990490623284e-05,0,0.0,0.0,1.0971885785693303e-05,1.0854389820451616e-05,51.496756644324044,2.374785574452907e-07
