Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-06 10:00:00+00:00,5.685824362444691e-07,5.68936968647904e-07,5.613339340015955e-07,5.613339340015955e-07,0,0.0,0.0,5.503858801603201e-07,5.419747998303137e-07,52.62848101392106,1.6617700718382034e-08
2024-04-06 11:00:00+00:00,5.619664875666786e-07,5.650335879181512e-07,5.595542234004824e-07,5.595542234004824e-07,9952,0.0,0.0,5.486842837854056e-07,5.415062497604594e-07,49.87073563612598,1.4355866309705873e-08
2024-04-06 12:00:00+00:00,5.591900276158412e-07,5.591900276158412e-07,5.490100534188969e-07,5.490100534188969e-07,0,0.0,0.0,5.495447226167016e-07,5.406582403111315e-07,41.43647118515616,1.4059339032627884e-08
2024-04-06 13:00:00+00:00,5.506147431333375e-07,5.506147431333375e-07,5.4512383940164e-07,5.4512383940164e-07,0,0.0,0.0,5.503731188127859e-07,5.394051157736613e-07,44.6684329319234,1.3458800677912624e-08
2024-04-06 14:00:00+00:00,5.455731866277347e-07,5.462596845973167e-07,5.441456778498832e-07,5.45380714811472e-07,0,0.0,0.0,5.52072532400416e-07,5.382250043339809e-07,48.20261201450596,1.1268885075947118e-08
2024-04-06 15:00:00+00:00,5.453983931147377e-07,5.559494411500054e-07,5.453983931147377e-07,5.537356742024713e-07,0,0.0,0.0,5.545591534428241e-07,5.373382890638823e-07,40.45289845600423,7.784890941818485e-09
2024-04-06 16:00:00+00:00,5.536787170967727e-07,5.536787170967727e-07,5.46419641977991e-07,5.474887529999251e-07,107043,0.0,0.0,5.545254452954396e-07,5.362618861681767e-07,53.94948117635947,7.817944873998997e-09
2024-04-06 17:00:00+00:00,5.483731797539804e-07,5.483731797539804e-07,5.378927880883566e-07,5.378927880883566e-07,0,0.0,0.0,5.528535837129311e-07,5.351386101892786e-07,50.55010260781245,9.420834144771446e-09
2024-04-06 18:00:00+00:00,5.40116673164448e-07,5.529861937247915e-07,5.40116673164448e-07,5.524741482076934e-07,67492,0.0,0.0,5.520145975879132e-07,5.351012799792443e-07,61.8274188749476,8.992015701333784e-09
2024-04-06 19:00:00+00:00,5.524163384507119e-07,5.758540169154003e-07,5.524163384507119e-07,5.758540169154003e-07,20078,0.0,0.0,5.527848145447934e-07,5.35354245698727e-07,68.83505627768366,1.0696218749571782e-08
2024-04-06 20:00:00+00:00,5.792104502688744e-07,6.057616701582447e-07,5.792104502688744e-07,6.01393480792467e-07,417516,0.0,0.0,5.567907692238805e-07,5.36205519097166e-07,70.39748573605424,1.8734757128071038e-08
2024-04-06 21:00:00+00:00,6.011673576722387e-07,6.04288516115048e-07,5.993366585244075e-07,5.993366585244075e-07,0,0.0,0.0,5.60769012736273e-07,5.369909484898017e-07,67.6666976524038,2.310163997251632e-08
2024-04-06 22:00:00+00:00,5.986407245472947e-07,6.017452847117966e-07,5.975535373181629e-07,6.017452847117966e-07,0,0.0,0.0,5.660425358655629e-07,5.381102886303779e-07,66.65405401149589,2.5961195837057972e-08
2024-04-06 23:00:00+00:00,6.041320261829242e-07,6.068261200198322e-07,5.9915390693277e-07,5.99554937252833e-07,0,0.0,0.0,5.714856456506823e-07,5.392257475023143e-07,63.34720282034915,2.6781145829096164e-08
2024-04-07 00:00:00+00:00,5.995474339215434e-07,6.148044349174597e-07,5.989571150166739e-07,6.148044349174597e-07,0,0.0,0.0,5.784280176612811e-07,5.406674921459853e-07,71.20653638798825,2.8221648005580382e-08
2024-04-07 01:00:00+00:00,6.156187737360597e-07,6.558890959240671e-07,6.156187737360597e-07,6.558514087373624e-07,365930,0.0,0.0,5.886395911147701e-07,5.429302035508954e-07,79.1212992383429,3.5761649355497336e-08
2024-04-07 02:00:00+00:00,6.505306942017341e-07,6.505306942017341e-07,6.418516136363905e-07,6.442708126996877e-07,0,0.0,0.0,5.983177970847464e-07,5.449452595485127e-07,78.62841492901512,3.647651407432985e-08
2024-04-07 03:00:00+00:00,6.424539265026397e-07,6.432345571738551e-07,6.154446055006701e-07,6.236642207113618e-07,128638,0.0,0.0,6.068949403470469e-07,5.467495935818079e-07,71.44800171621642,3.024053630505995e-08
2024-04-07 04:00:00+00:00,6.240867946871731e-07,6.392872933247418e-07,6.240867946871731e-07,6.392872933247418e-07,415055,0.0,0.0,6.155762548587518e-07,5.491934604151538e-07,73.65869041440537,2.4864968713263884e-08
2024-04-07 05:00:00+00:00,6.401456857929588e-07,6.784161996620242e-07,6.391570082087128e-07,6.784161996620242e-07,476091,0.0,0.0,6.258324731334142e-07,5.523847318045228e-07,77.19491314228894,2.765562503498106e-08
2024-04-07 06:00:00+00:00,6.775482006560196e-07,6.775482006560196e-07,6.634925284743076e-07,6.646144470323634e-07,206525,0.0,0.0,6.321545697574038e-07,5.552073599801588e-07,74.73199267053337,2.865618114494389e-08
2024-04-07 07:00:00+00:00,6.669462209174526e-07,6.718548206663399e-07,6.562399903486948e-07,6.573459359060507e-07,174260,0.0,0.0,6.379554974955682e-07,5.587369940940335e-07,75.47383983246321,2.7104063788809884e-08
2024-04-07 08:00:00+00:00,6.594097499146301e-07,6.594097499146301e-07,6.359878170769662e-07,6.372630991791084e-07,41874,0.0,0.0,6.415072789422993e-07,5.618678477503636e-07,67.66702459724519,2.397874256720839e-08
2024-04-07 09:00:00+00:00,6.363263196362823e-07,6.380220725077379e-07,6.29655517059291e-07,6.29655517059291e-07,0,0.0,0.0,6.445173369229451e-07,5.64859038263421e-07,61.99900101926461,1.9620515487546214e-08
2024-04-07 10:00:00+00:00,6.300281256699236e-07,6.585275968973292e-07,6.300281256699236e-07,6.585275968973292e-07,143366,0.0,0.0,6.48889653120932e-07,5.681443207095071e-07,62.55561318407215,1.6953993307326438e-08
2024-04-07 11:00:00+00:00,6.591864689653448e-07,6.678649810964998e-07,6.591864689653448e-07,6.678649810964998e-07,0,0.0,0.0,6.500910103568458e-07,5.716875256212007e-07,64.59261791320611,1.7901289339096563e-08
2024-04-07 12:00:00+00:00,6.689016913696832e-07,6.863415364932735e-07,6.689016913696832e-07,6.821910005783138e-07,251802,0.0,0.0,6.538830291447084e-07,5.756146566682219e-07,66.30289684179871,2.0376582546839286e-08
2024-04-07 13:00:00+00:00,6.810753347963328e-07,6.823726153015741e-07,6.73904878567555e-07,6.740279445693886e-07,89405,0.0,0.0,6.58919401530511e-07,5.795614981707331e-07,64.73575820697769,1.8183743694864967e-08
2024-04-07 14:00:00+00:00,6.746151370862208e-07,6.906984708621167e-07,6.717025939906307e-07,6.906984708621167e-07,140156,0.0,0.0,6.640605192842485e-07,5.837051401158533e-07,64.93295759222666,1.9252750078443046e-08
2024-04-07 15:00:00+00:00,6.918159556335013e-07,7.334437555073237e-07,6.918159556335013e-07,7.334437555073237e-07,652033,0.0,0.0,6.695632748687785e-07,5.883278720375529e-07,65.16576225170994,2.913790999462603e-08
2024-04-07 16:00:00+00:00,7.229323273350019e-07,7.234469308059488e-07,7.191468398559664e-07,7.191468398559664e-07,318636,0.0,0.0,6.750165141511388e-07,5.921672175190906e-07,64.48108085170193,3.296095505438011e-08
2024-04-07 17:00:00+00:00,7.19183333330875e-07,7.19183333330875e-07,6.561945156136062e-07,6.561945156136062e-07,559273,0.0,0.0,6.749013721218944e-07,5.945362295278756e-07,55.405925973787234,3.3031477814408596e-08
2024-04-07 18:00:00+00:00,6.56873737625574e-07,6.726892820552166e-07,6.551324531756109e-07,6.70538156555267e-07,257341,0.0,0.0,6.782288778595102e-07,5.971360383227875e-07,55.21548646700552,3.0388926811990166e-08
2024-04-07 19:00:00+00:00,6.704007091684616e-07,6.713527227475424e-07,6.474002702816506e-07,6.474002702816506e-07,104205,0.0,0.0,6.800033531817462e-07,5.995039316530892e-07,44.53185912260089,2.7630349445109175e-08
2024-04-07 20:00:00+00:00,6.444355449275463e-07,6.467407729360275e-07,6.337215836538235e-07,6.337215836538235e-07,0,0.0,0.0,6.775227518573957e-07,6.016112922679894e-07,44.55119136825731,3.071406870452036e-08
2024-04-07 21:00:00+00:00,6.407954629139567e-07,6.407954629139567e-07,6.261477665248094e-07,6.261477665248094e-07,176075,0.0,0.0,6.733510304002266e-07,6.035461785813823e-07,44.503262124503145,3.4740738382361766e-08
2024-04-07 22:00:00+00:00,6.257029099288047e-07,6.257029099288047e-07,6.014363407302881e-07,6.089443331802613e-07,359156,0.0,0.0,6.660263636604213e-07,6.046781049917627e-07,44.9594347966944,3.9994222187861107e-08
2024-04-07 23:00:00+00:00,6.076840008972795e-07,6.248375257200678e-07,6.075839564800845e-07,6.127535812083806e-07,47710,0.0,0.0,6.598989273243205e-07,6.057335565401445e-07,46.95032344774621,4.319767170721384e-08
2024-04-08 00:00:00+00:00,6.127237384134787e-07,6.127237384134787e-07,5.635544653159741e-07,5.828246685268823e-07,709838,0.0,0.0,6.491115470907971e-07,6.058641452000302e-07,36.39254629750726,4.7868457873089506e-08
2024-04-08 01:00:00+00:00,5.846945327903086e-07,6.002967438689666e-07,5.846945327903086e-07,5.999212362439721e-07,0,0.0,0.0,6.35759295164462e-07,6.066449259378715e-07,38.118661990521396,3.964767377523231e-08
2024-04-08 02:00:00+00:00,6.001738483973895e-07,6.080654770812544e-07,5.961313718216843e-07,6.07012395903439e-07,0,0.0,0.0,6.245458507692093e-07,6.077787168123905e-07,36.51221589657485,2.7412346321151244e-08
2024-04-08 03:00:00+00:00,6.071506390981085e-07,6.071506390981085e-07,5.973816996629466e-07,5.973816996629466e-07,0,0.0,0.0,6.186645691741432e-07,6.081949470626569e-07,36.32094316228244,2.614763419160697e-08
2024-04-08 04:00:00+00:00,5.970043730485486e-07,6.165413992675894e-07,5.970043730485486e-07,6.154598395369248e-07,0,0.0,0.0,6.131567374723091e-07,6.096960305512766e-07,36.63928869493803,1.87655952567638e-08
2024-04-08 05:00:00+00:00,6.275536748034938e-07,6.374389727170637e-07,6.275536748034938e-07,6.374389727170637e-07,0,0.0,0.0,6.121606077158504e-07,6.11708012456802e-07,31.594214712474923,1.6919458726455916e-08
2024-04-08 06:00:00+00:00,6.373302881002019e-07,6.480736942648946e-07,6.373302881002019e-07,6.480736942648946e-07,0,0.0,0.0,6.135958187769575e-07,6.141017547633965e-07,36.17998039625734,1.9381229597927592e-08
2024-04-08 07:00:00+00:00,6.419597866624827e-07,6.523794695567631e-07,6.357770416798303e-07,6.523794695567631e-07,0,0.0,0.0,6.162189890801528e-07,6.165719548789638e-07,49.038991610596504,2.2751064682529415e-08
2024-04-08 08:00:00+00:00,6.519056228171394e-07,6.837120167801913e-07,6.519056228171394e-07,6.833980137344042e-07,132373,0.0,0.0,6.236643571355671e-07,6.192833984641766e-07,52.988347146148485,3.084776991386116e-08
2024-04-08 09:00:00+00:00,6.945878681108297e-07,6.945878681108297e-07,6.882547154418717e-07,6.882547154418717e-07,326451,0.0,0.0,6.312144705589162e-07,6.219562646947452e-07,60.375176800638165,3.658641430561032e-08
2024-04-08 10:00:00+00:00,6.877144755890185e-07,6.885509833409742e-07,6.821830424996733e-07,6.821830424996733e-07,0,0.0,0.0,6.411503079561953e-07,6.243826453555812e-07,62.80162639275421,3.54590611250104e-08
2024-04-08 11:00:00+00:00,6.819486202402913e-07,6.894829311931971e-07,6.79791696711618e-07,6.816517839070002e-07,155138,0.0,0.0,6.493233627224982e-07,6.266526440867892e-07,65.22861236165866,3.430038888768404e-08
2024-04-08 12:00:00+00:00,6.802313237130875e-07,6.927551794433384e-07,6.789225608372362e-07,6.927551794433384e-07,0,0.0,0.0,6.57897641076488e-07,6.292810689956241e-07,73.7915249905119,3.32491811063896e-08
2024-04-08 13:00:00+00:00,6.932455107744318e-07,6.936728595974273e-07,6.798638310101524e-07,6.798638310101524e-07,26405,0.0,0.0,6.661458542112087e-07,6.316872611478175e-07,68.11655449470445,2.6011912941928947e-08
2024-04-08 14:00:00+00:00,6.829123435636575e-07,6.829123435636575e-07,6.532744123433076e-07,6.532744123433076e-07,264276,0.0,0.0,6.699273114918469e-07,6.337725483263057e-07,69.36725088845904,1.9841550887610076e-08
2024-04-08 15:00:00+00:00,6.540821573253197e-07,6.758504582649039e-07,6.540821573253197e-07,6.71793543460808e-07,0,0.0,0.0,6.733627685662213e-07,6.36305942407489e-07,69.60498556905256,1.623833354527634e-08
2024-04-08 16:00:00+00:00,6.700165613438003e-07,6.700165613438003e-07,6.563204237863829e-07,6.583373419744021e-07,0,0.0,0.0,6.743891333371721e-07,6.385650749507476e-07,63.53033978472968,1.471523475769422e-08
2024-04-08 17:00:00+00:00,6.581478260159201e-07,6.582922082998266e-07,6.444337827815616e-07,6.460168151534162e-07,0,0.0,0.0,6.737528678968375e-07,6.404106977697666e-07,62.64195638130688,1.586525906940646e-08
2024-04-08 18:00:00+00:00,6.46812452487211e-07,6.509151830869087e-07,6.409189836631413e-07,6.458363372985332e-07,0,0.0,0.0,6.699967002532503e-07,6.423776494557387e-07,58.70594763355938,1.7671615334595627e-08
2024-04-08 19:00:00+00:00,6.503587997030991e-07,6.504749876512506e-07,6.437887236643292e-07,6.441768505283108e-07,0,0.0,0.0,6.655889137618942e-07,6.445033307045378e-07,52.185654711768095,1.8103399313885533e-08
2024-04-08 20:00:00+00:00,6.436334274440014e-07,6.436334274440014e-07,6.273009489632386e-07,6.281774744820723e-07,0,0.0,0.0,6.601883569601341e-07,6.460173972300254e-07,43.76307015080477,2.0499832365692166e-08
2024-04-08 21:00:00+00:00,6.286556413215294e-07,6.290377996265306e-07,6.185811685099907e-07,6.186661494211876e-07,0,0.0,0.0,6.538897935115529e-07,6.468736398801411e-07,39.76578458849754,2.2727575396516597e-08
2024-04-08 22:00:00+00:00,6.18592082446412e-07,6.255176003833185e-07,6.175264957164472e-07,6.233936460375844e-07,0,0.0,0.0,6.469536401709775e-07,6.473136431850434e-07,28.324911953322115,1.9964631799834616e-08
2024-04-08 23:00:00+00:00,6.242789822863415e-07,6.306783575382724e-07,6.242789822863415e-07,6.306783575382724e-07,0,0.0,0.0,6.420350928237895e-07,6.479404771653208e-07,29.56050280371268,1.675696137186933e-08
2024-04-09 00:00:00+00:00,6.242740937523195e-07,6.242740937523195e-07,6.056791903574776e-07,6.10177778526122e-07,0,0.0,0.0,6.377254294420709e-07,6.481091270416073e-07,26.813592803103802,1.8944351184239417e-08
2024-04-09 01:00:00+00:00,6.136005481494067e-07,6.305221518232429e-07,6.136005481494067e-07,6.305221518232429e-07,0,0.0,0.0,6.335982902783144e-07,6.487284713330155e-07,35.39886331244493,1.4723050767102941e-08
2024-04-09 02:00:00+00:00,6.306091222540999e-07,6.393742637555988e-07,6.304308612925524e-07,6.371383278747089e-07,0,0.0,0.0,6.314783888683451e-07,6.491751491921605e-07,33.69969325991474,1.2048445646631421e-08
2024-04-09 03:00:00+00:00,6.369294851538143e-07,6.380016657203669e-07,6.316169560705021e-07,6.336656497296644e-07,0,0.0,0.0,6.302432723259699e-07,6.487314340120065e-07,35.66893536793482,1.0978000855220498e-08
2024-04-09 04:00:00+00:00,6.338310640785494e-07,6.352029231493361e-07,6.326826564873045e-07,6.352029231493361e-07,0,0.0,0.0,6.291799309110502e-07,6.485500762209995e-07,43.362405791497565,9.745631707472793e-09
2024-04-09 05:00:00+00:00,6.359182975756994e-07,6.370931373567146e-07,6.334191198220651e-07,6.334296926979732e-07,0,0.0,0.0,6.281052151280165e-07,6.487453856607317e-07,33.932571001950265,8.408981795247801e-09
2024-04-09 06:00:00+00:00,6.327061896627129e-07,6.327061896627129e-07,6.105158831815061e-07,6.105158831815061e-07,0,0.0,0.0,6.263390559979598e-07,6.48169957457867e-07,31.44175162489786,1.0080701968936738e-08
2024-04-09 07:00:00+00:00,6.08241634836304e-07,6.132077032816596e-07,6.073668146200362e-07,6.073668146200362e-07,0,0.0,0.0,6.252091225178446e-07,6.467489697570272e-07,33.851432936010696,1.156090115936849e-08
2024-04-09 08:00:00+00:00,6.059747761355538e-07,6.061908948140626e-07,6.000182111165486e-07,6.022091270097008e-07,0,0.0,0.0,6.230906706150563e-07,6.455008633565739e-07,32.49973321999363,1.3677700320148694e-08
2024-04-09 09:00:00+00:00,6.016673523845384e-07,6.047319516255811e-07,5.973510042167618e-07,5.973510042167618e-07,0,0.0,0.0,6.197579352829053e-07,6.443009647227882e-07,31.686607333013498,1.5554926193400408e-08
2024-04-09 10:00:00+00:00,5.922257741985959e-07,5.995009928483341e-07,5.91647449255106e-07,5.986690325698873e-07,241182,0.0,0.0,6.186070606872818e-07,6.435290833906037e-07,36.96215413610125,1.672429653310575e-08
2024-04-09 11:00:00+00:00,6.046433327355771e-07,6.11234668213001e-07,6.037756179466669e-07,6.056538950360846e-07,0,0.0,0.0,6.16120235008566e-07,6.430490509501396e-07,44.119451326215106,1.660418600096291e-08
2024-04-09 12:00:00+00:00,6.068186735319614e-07,6.271129677770659e-07,6.031040129528265e-07,6.271129677770659e-07,74908,0.0,0.0,6.151176989988016e-07,6.424207583677344e-07,51.460049957357285,1.5457181345295822e-08
2024-04-09 13:00:00+00:00,6.249680382097722e-07,6.276159751905652e-07,6.23060145699128e-07,6.23060145699128e-07,0,0.0,0.0,6.14057148595748e-07,6.415246616597869e-07,46.931549942647294,1.4368671198019216e-08
2024-04-09 14:00:00+00:00,6.172470534693275e-07,6.172470534693275e-07,5.629895554193354e-07,5.629895554193354e-07,0,0.0,0.0,6.068358118227479e-07,6.391406327566074e-07,35.58766768357259,1.9712958657922392e-08
2024-04-09 15:00:00+00:00,5.619783678412205e-07,5.717432713936432e-07,5.581388791142672e-07,5.717432713936432e-07,0,0.0,0.0,6.006671696923149e-07,6.370949392930924e-07,30.679731083569095,2.0113945101373846e-08
2024-04-09 16:00:00+00:00,5.723911726818187e-07,5.726067229261389e-07,5.618928184958349e-07,5.624958134831104e-07,0,0.0,0.0,5.958651627224754e-07,6.345308861455124e-07,25.88262476385404,2.302317589817229e-08
2024-04-09 17:00:00+00:00,5.630503778775164e-07,5.65618847758742e-07,5.596542109742586e-07,5.65618847758742e-07,0,0.0,0.0,5.91690366036346e-07,6.311743879905407e-07,27.963943904231343,2.444690835884331e-08
2024-04-09 18:00:00+00:00,5.700358656213211e-07,5.772693043581967e-07,5.700358656213211e-07,5.772693043581967e-07,0,0.0,0.0,5.891963837711956e-07,6.283368372805853e-07,32.39227745864467,2.4526595920149627e-08
2024-04-09 19:00:00+00:00,5.784830250377127e-07,5.809418439639558e-07,5.762714181400952e-07,5.809418439639558e-07,86275,0.0,0.0,5.875554677459149e-07,6.268317838475923e-07,34.2294788317009,2.4469252146930415e-08
2024-04-09 20:00:00+00:00,5.80296898533561e-07,5.910898721595004e-07,5.727405891775561e-07,5.851439368598221e-07,131191,0.0,0.0,5.862029581749084e-07,6.251238994536834e-07,41.41096030647047,2.4158527462464405e-08
2024-04-09 21:00:00+00:00,5.850427555742499e-07,5.867348136234796e-07,5.779021989837929e-07,5.779021989837929e-07,0,0.0,0.0,5.834277885696792e-07,6.237339380277263e-07,40.294425052530435,2.3252856544675587e-08
2024-04-09 22:00:00+00:00,5.778891818408738e-07,5.790810178041284e-07,5.739280481975584e-07,5.739280481975584e-07,0,0.0,0.0,5.781092966117285e-07,6.22538067318601e-07,40.611073033165056,1.752853120256511e-08
2024-04-09 23:00:00+00:00,5.7611100601207e-07,5.7611100601207e-07,5.6681051319174e-07,5.68815266888123e-07,0,0.0,0.0,5.72684808730628e-07,6.213914173258672e-07,40.542521220670864,7.722939294916574e-09
2024-04-10 00:00:00+00:00,5.699988037122239e-07,5.921237402617407e-07,5.699988037122239e-07,5.844576094204967e-07,0,0.0,0.0,5.748316141307441e-07,6.209016828506719e-07,45.69840041954403,7.71223621720902e-09
2024-04-10 01:00:00+00:00,5.834646685798361e-07,5.852842264175706e-07,5.797081144010008e-07,5.843385793014022e-07,6524,0.0,0.0,5.7609114492152e-07,6.203333828125323e-07,43.26835837797063,8.166922683031e-09
2024-04-10 02:00:00+00:00,5.868822654520045e-07,5.919227987760678e-07,5.846263775310945e-07,5.846263775310945e-07,0,0.0,0.0,5.783042013263184e-07,6.203694169926166e-07,34.51096619747031,6.986722385803639e-09
2024-04-10 03:00:00+00:00,5.852222102475935e-07,5.871531243428763e-07,5.813965344714234e-07,5.871531243428763e-07,0,0.0,0.0,5.804576289847318e-07,6.201140547545947e-07,36.76233721763119,5.872169236557599e-09
2024-04-10 04:00:00+00:00,5.879137461306527e-07,5.956226232228801e-07,5.879137461306527e-07,5.956226232228801e-07,0,0.0,0.0,5.822929608712002e-07,6.198862593009835e-07,69.4190392753128,7.427191400290885e-09
2024-04-10 05:00:00+00:00,5.945038878962805e-07,5.945038878962805e-07,5.735127501793613e-07,5.735127501793613e-07,151762,0.0,0.0,5.815500514927407e-07,6.194088803113118e-07,50.908547508958804,7.931764468956451e-09
