Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-10 02:00:00+00:00,0.5961725115776062,0.6022493839263916,0.5953822731971741,0.6022493839263916,0,0.0,0.0,0.6067310452461243,0.6054122829437256,49.59875324958146,0.0054002150644868315
2023-07-10 03:00:00+00:00,0.6020956039428711,0.6032442450523376,0.599492609500885,0.599492609500885,0,0.0,0.0,0.6058415472507477,0.6051205766201019,44.80747394097749,0.005813773408130419
2023-07-10 04:00:00+00:00,0.5994702577590942,0.5994702577590942,0.5966498255729675,0.5979136228561401,51858,0.0,0.0,0.6046387732028962,0.6048088693618774,40.5040394056917,0.0061080683467092944
2023-07-10 05:00:00+00:00,0.5979214906692505,0.5979214906692505,0.5912953615188599,0.5913273096084595,1161544,0.0,0.0,0.6022246658802033,0.6044452977180481,35.492020681978104,0.0061229256526571215
2023-07-10 06:00:00+00:00,0.5910571217536926,0.5916944742202759,0.5902068018913269,0.5902068018913269,352654,0.0,0.0,0.6005239069461823,0.604038177728653,33.181233774115654,0.006896197448099481
2023-07-10 07:00:00+00:00,0.5904750823974609,0.5951723456382751,0.5904750823974609,0.5940426588058472,0,0.0,0.0,0.599025946855545,0.6037825465202331,36.52981632890648,0.006458100740566336
2023-07-10 08:00:00+00:00,0.5941444039344788,0.5981323719024658,0.5937325954437256,0.5969985127449036,575252,0.0,0.0,0.5978869795799255,0.6036406672000885,38.158211895176905,0.00556626843530747
2023-07-10 09:00:00+00:00,0.596885085105896,0.6008169651031494,0.5943958163261414,0.5996664762496948,218810,0.0,0.0,0.5969535291194916,0.6034582042694092,34.74424899757392,0.004079520466115304
2023-07-10 10:00:00+00:00,0.5996678471565247,0.6011852622032166,0.5985550284385681,0.5995725393295288,0,0.0,0.0,0.5967605590820313,0.6032675468921661,41.242423041876314,0.0038812720887897727
2023-07-10 11:00:00+00:00,0.5995187759399414,0.6002004146575928,0.5982908606529236,0.599147379398346,62450,0.0,0.0,0.5970617294311523,0.6030940771102905,38.31298647979447,0.003943741225638049
2023-07-10 12:00:00+00:00,0.5991383790969849,0.6008421778678894,0.5962427854537964,0.5962427854537964,575872,0.0,0.0,0.5964610695838928,0.6028632390499115,36.35892588407302,0.003498076316557536
2023-07-10 13:00:00+00:00,0.5963141322135925,0.5979932546615601,0.5946266651153564,0.5968751311302185,0,0.0,0.0,0.5961993217468262,0.6026795649528504,36.386862095362495,0.003340408069580794
2023-07-10 14:00:00+00:00,0.597004771232605,0.5993099212646484,0.5968966484069824,0.5993099212646484,0,0.0,0.0,0.596338951587677,0.6026786506175995,47.22304013722852,0.003447494594052728
2023-07-10 15:00:00+00:00,0.5993850231170654,0.6009936332702637,0.5992351770401001,0.6007192134857178,27498,0.0,0.0,0.5972781419754029,0.6026870656013489,56.452763312249004,0.0032009776962639114
2023-07-10 16:00:00+00:00,0.6008597612380981,0.6008597612380981,0.5979375839233398,0.599934458732605,141156,0.0,0.0,0.5982509076595306,0.6026529550552369,46.16570837348161,0.0021030602378327447
2023-07-10 17:00:00+00:00,0.6000495553016663,0.6018372178077698,0.599717378616333,0.601384162902832,189026,0.0,0.0,0.5989850580692291,0.6026681113243103,53.274843300786124,0.001716712719127263
2023-07-10 18:00:00+00:00,0.6012040376663208,0.6055169105529785,0.6006354689598083,0.6055169105529785,280440,0.0,0.0,0.5998368978500366,0.6027225232124329,62.09411952094536,0.002538292240033325
2023-07-10 19:00:00+00:00,0.6055953502655029,0.6101744771003723,0.6055953502655029,0.6100256443023682,0,0.0,0.0,0.600872814655304,0.6029624903202057,81.84729024031707,0.004096565254182835
2023-07-10 20:00:00+00:00,0.6101344227790833,0.6142875552177429,0.6096247434616089,0.6101464033126831,680928,0.0,0.0,0.6019302010536194,0.6032433319091797,85.15879371845723,0.004990710177097154
2023-07-10 21:00:00+00:00,0.6101351976394653,0.6122170686721802,0.6092067360877991,0.6092067360877991,374252,0.0,0.0,0.6029361367225647,0.6036079037189483,79.77984469265111,0.0053670754780528965
2023-07-10 22:00:00+00:00,0.6088802814483643,0.6088802814483643,0.6017385125160217,0.6019629240036011,605334,0.0,0.0,0.6035081505775451,0.6038130056858063,58.34403608145175,0.004854822184298184
2023-07-10 23:00:00+00:00,0.6020578742027283,0.6040694713592529,0.6015819311141968,0.6029759049415588,185802,0.0,0.0,0.6041182279586792,0.6039762723445893,55.89007207310423,0.004277695125610967
2023-07-11 00:00:00+00:00,0.6030039191246033,0.6165074706077576,0.6014233231544495,0.6095190644264221,4245492,0.0,0.0,0.6051391422748565,0.6041647171974183,64.39751728564846,0.004220513938777833
2023-07-11 01:00:00+00:00,0.609565258026123,0.6117550134658813,0.605868935585022,0.605868935585022,839688,0.0,0.0,0.605654114484787,0.6042228889465332,58.898605344102975,0.0039251256904327845
2023-07-11 02:00:00+00:00,0.6058657169342041,0.6077688336372375,0.605798065662384,0.6058605313301086,35176,0.0,0.0,0.6062467217445373,0.6040038383007049,63.790353871424834,0.0033743446691951702
2023-07-11 03:00:00+00:00,0.6059688925743103,0.6062923669815063,0.6034335494041443,0.6048371195793152,364004,0.0,0.0,0.6065920174121857,0.6038449001312256,61.289646452694704,0.002974447218726663
2023-07-11 04:00:00+00:00,0.6049032211303711,0.6066004633903503,0.6045165061950684,0.6066004633903503,623764,0.0,0.0,0.6067003726959228,0.603799809217453,60.53823713381317,0.002950571210491131
2023-07-11 05:00:00+00:00,0.6066159605979919,0.606650710105896,0.6029511094093323,0.6029648184776306,0,0.0,0.0,0.6059942901134491,0.6036723911762237,53.04966399057134,0.0029109800209638436
2023-07-11 06:00:00+00:00,0.6029863357543945,0.6038811206817627,0.602358341217041,0.603019118309021,231180,0.0,0.0,0.6052815616130829,0.6035865271091461,54.273944727436096,0.002641464792209194
2023-07-11 07:00:00+00:00,0.6032448410987854,0.603593111038208,0.6018915176391602,0.603203296661377,258476,0.0,0.0,0.6046812176704407,0.6034693384170532,52.61210125230228,0.0023119036959513813
2023-07-11 08:00:00+00:00,0.6030862331390381,0.6031505465507507,0.6010451316833496,0.6010451316833496,0,0.0,0.0,0.6045894384384155,0.6032574915885925,43.19295342203253,0.0024461274352696964
2023-07-11 09:00:00+00:00,0.6009678840637207,0.6010633707046509,0.5981398224830627,0.5993688702583313,0,0.0,0.0,0.6042287349700928,0.6030584585666656,32.24712295578438,0.0029288152083705213
2023-07-11 10:00:00+00:00,0.599453330039978,0.5998071432113647,0.5967476963996887,0.5970805883407593,173960,0.0,0.0,0.6029848873615264,0.6028106760978699,29.699955548970223,0.0030702600770697226
2023-07-11 11:00:00+00:00,0.5971089005470276,0.5986812114715576,0.5965673923492432,0.5969096422195435,10196,0.0,0.0,0.6020889580249786,0.6026697933673859,30.42675556854256,0.0034221898136607165
2023-07-11 12:00:00+00:00,0.5969035029411316,0.5972063541412354,0.5951980352401733,0.5956718325614929,0,0.0,0.0,0.601070088148117,0.6025808048248291,37.61938164355474,0.0036814282229244346
2023-07-11 13:00:00+00:00,0.5956293940544128,0.5964975953102112,0.5944031476974487,0.5950338840484619,35020,0.0,0.0,0.6000897645950317,0.6024663066864013,34.13625356277994,0.003867401011972099
2023-07-11 14:00:00+00:00,0.5949305295944214,0.5978782176971436,0.5931259989738464,0.5978782176971436,0,0.0,0.0,0.599217540025711,0.6023718547821045,22.71654126305144,0.003153571153321584
2023-07-11 15:00:00+00:00,0.5976852774620056,0.6009881496429443,0.5970850586891174,0.5974448323249817,0,0.0,0.0,0.5986655414104461,0.6022374641895294,26.75008142974177,0.0028974791966470373
2023-07-11 16:00:00+00:00,0.5974665284156799,0.5977446436882019,0.5947790741920471,0.5960648059844971,0,0.0,0.0,0.5979701101779937,0.6020318949222565,24.86733648361394,0.002550216073815086
2023-07-11 17:00:00+00:00,0.5960767269134521,0.5966865420341492,0.5954533219337463,0.5954533219337463,0,0.0,0.0,0.5971951127052307,0.6018204641342163,25.40431940608167,0.0018700620808748028
2023-07-11 18:00:00+00:00,0.5953898429870605,0.5956084728240967,0.5924938917160034,0.5925330519676208,0,0.0,0.0,0.5963439047336578,0.6015267217159271,15.236526893187289,0.0018601315293259014
2023-07-11 19:00:00+00:00,0.5924787521362305,0.5952528715133667,0.5914251208305359,0.5949088335037231,0,0.0,0.0,0.5958979010581971,0.6012571465969085,28.770062547711873,0.0015656246173407595
2023-07-11 20:00:00+00:00,0.5948145389556885,0.595411479473114,0.5909878015518188,0.5927948951721191,0,0.0,0.0,0.595469331741333,0.6009142172336578,25.69458613888321,0.0017780702307382823
2023-07-11 21:00:00+00:00,0.5927579998970032,0.596926748752594,0.5926483869552612,0.596926748752594,436820,0.0,0.0,0.5954710423946381,0.600543384552002,37.43709780173371,0.001779617453170517
2023-07-11 22:00:00+00:00,0.5972275137901306,0.5999635457992554,0.5972275137901306,0.5997838973999023,0,0.0,0.0,0.595882248878479,0.6003947746753693,47.54427500406193,0.002245312113875875
2023-07-11 23:00:00+00:00,0.5998881459236145,0.6039230227470398,0.5998881459236145,0.6035361886024475,0,0.0,0.0,0.5967324793338775,0.6002850532531738,57.50719409010867,0.003266105233028027
2023-07-12 00:00:00+00:00,0.6032460331916809,0.6032460331916809,0.5964020490646362,0.5972251892089844,0,0.0,0.0,0.5966671764850616,0.6000617933273316,50.227515708524805,0.0032471250966945335
2023-07-12 01:00:00+00:00,0.5971465110778809,0.597408652305603,0.5955570340156555,0.5963557958602905,0,0.0,0.0,0.5965582728385925,0.5998088896274567,49.147316414250795,0.003236390338156766
2023-07-12 02:00:00+00:00,0.5963335037231445,0.5975639224052429,0.5963335037231445,0.5970709323883057,0,0.0,0.0,0.5966588854789734,0.5997202634811402,52.18924116627713,0.003234983823280983
2023-07-12 03:00:00+00:00,0.5966392755508423,0.5967647433280945,0.5941004753112793,0.5941004753112793,0,0.0,0.0,0.5965236008167267,0.599679559469223,48.63881008010681,0.0033182181088013624
2023-07-12 04:00:00+00:00,0.5932113528251648,0.5932113528251648,0.5910365581512451,0.5921778082847595,0,0.0,0.0,0.5964880764484406,0.5994781279563903,41.45745834442422,0.0033672269428942432
2023-07-12 05:00:00+00:00,0.5922366976737976,0.5942795276641846,0.5922366976737976,0.5935375690460205,0,0.0,0.0,0.5963509500026702,0.599359027147293,44.30282056140071,0.003465182448244199
2023-07-12 06:00:00+00:00,0.5935670137405396,0.5942202210426331,0.590387761592865,0.5942202210426331,0,0.0,0.0,0.5964934825897217,0.599285159111023,47.254578068916324,0.003329309724187342
2023-07-12 07:00:00+00:00,0.5942403674125671,0.5995547771453857,0.5940765142440796,0.5974006056785583,58696,0.0,0.0,0.5965408682823181,0.5994066250324249,52.692390104003564,0.0033395180598386645
2023-07-12 08:00:00+00:00,0.5973441004753113,0.5973441004753113,0.5923941731452942,0.5940646529197693,111774,0.0,0.0,0.5959689438343048,0.5994837820529938,52.09358562387156,0.0032096184745537427
2023-07-12 09:00:00+00:00,0.5940989255905151,0.59429931640625,0.5926859378814697,0.593383252620697,0,0.0,0.0,0.5949536502361298,0.5994705939292908,47.813353791582166,0.00188058062948555
2023-07-12 10:00:00+00:00,0.5929732918739319,0.5937838554382324,0.5912800431251526,0.5912800431251526,0,0.0,0.0,0.5943591356277466,0.5993562245368957,47.828063656578536,0.002017431679712905
2023-07-12 11:00:00+00:00,0.5913105010986328,0.5921545028686523,0.5909073948860168,0.5921525359153748,0,0.0,0.0,0.593938809633255,0.5992059457302094,42.44919814326708,0.0019929310081928317
2023-07-12 12:00:00+00:00,0.592157781124115,0.596721887588501,0.5904854536056519,0.5921778678894043,1137834,0.0,0.0,0.5934495031833649,0.5990580523014069,36.786888776600584,0.0017205451618031913
2023-07-12 13:00:00+00:00,0.592835009098053,0.5961796045303345,0.5907297730445862,0.5927243232727051,716262,0.0,0.0,0.5933118879795074,0.598929591178894,28.86350236192581,0.001717725325100216
2023-07-12 14:00:00+00:00,0.5929387211799622,0.5960574150085449,0.5929387211799622,0.5960574150085449,266978,0.0,0.0,0.593699848651886,0.598925883769989,47.416244217145206,0.0018649357961074372
2023-07-12 15:00:00+00:00,0.5947632193565369,0.5960744023323059,0.5918275713920593,0.5918639302253723,481626,0.0,0.0,0.5935324847698211,0.5988256597518921,41.33596378076232,0.0019540847479791136
2023-07-12 16:00:00+00:00,0.5916985273361206,0.5916985273361206,0.5887992978096008,0.5890706777572632,824502,0.0,0.0,0.5930175304412841,0.5986208748817444,35.71413366484167,0.0023839506392201817
2023-07-12 17:00:00+00:00,0.589000940322876,0.5913663506507874,0.5884546041488647,0.5898519158363342,423020,0.0,0.0,0.5922626614570617,0.5984035289287567,41.76998589054667,0.0020072225506407313
2023-07-12 18:00:00+00:00,0.5897032022476196,0.5906065106391907,0.5893183946609497,0.5896115303039551,164118,0.0,0.0,0.5918173491954803,0.5981970703601838,44.68219130030952,0.002056393130550105
2023-07-12 19:00:00+00:00,0.5895219445228577,0.5895219445228577,0.5816937685012817,0.5816937685012817,1870112,0.0,0.0,0.5906484007835389,0.5978032624721528,30.702309825889003,0.0037182612872656584
2023-07-12 20:00:00+00:00,0.5810589790344238,0.5832405686378479,0.5802657008171082,0.5830921530723572,434004,0.0,0.0,0.5898296117782593,0.5973547673225403,32.2817413619005,0.004402309445390383
2023-07-12 21:00:00+00:00,0.583405077457428,0.583405077457428,0.5814918875694275,0.5829253196716309,0,0.0,0.0,0.5889068901538849,0.5968127608299255,24.50571391979308,0.004809505369147633
2023-07-12 22:00:00+00:00,0.5833534002304077,0.5841354727745056,0.5829285383224487,0.5840676426887512,0,0.0,0.0,0.5880958676338196,0.5962911856174469,30.91856469999317,0.004879930810811305
2023-07-12 23:00:00+00:00,0.5842082500457764,0.5866779088973999,0.5837013125419617,0.5859137773513794,0,0.0,0.0,0.587414813041687,0.5958253264427185,36.34983258211319,0.004631103603650376
2023-07-13 00:00:00+00:00,0.5856570601463318,0.5858433246612549,0.5765273571014404,0.5765273571014404,0,0.0,0.0,0.5854618072509765,0.5953166151046753,28.707914174077757,0.00469898212615701
2023-07-13 01:00:00+00:00,0.5770449638366699,0.5777581334114075,0.5722213387489319,0.5736297965049744,1397708,0.0,0.0,0.5836383938789368,0.5947296929359436,24.74309084229793,0.005420996563347059
2023-07-13 02:00:00+00:00,0.5740282535552979,0.574301540851593,0.571867048740387,0.571867048740387,623316,0.0,0.0,0.5819180309772491,0.5939766526222229,23.55780348166438,0.006181901961546017
2023-07-13 03:00:00+00:00,0.5714008808135986,0.5719497799873352,0.5704101920127869,0.5711110234260559,153482,0.0,0.0,0.5800439417362213,0.5932814943790435,22.014839557128596,0.006347930416727023
2023-07-13 04:00:00+00:00,0.5711639523506165,0.5755797028541565,0.5708430409431458,0.5746394991874695,202614,0.0,0.0,0.5785467386245727,0.5926570737361908,22.40743556311152,0.0055569682168377784
2023-07-13 05:00:00+00:00,0.5742814540863037,0.5748370289802551,0.5733175277709961,0.574561357498169,167642,0.0,0.0,0.5778334975242615,0.5920515584945679,25.065238267848827,0.005565882168998458
2023-07-13 06:00:00+00:00,0.5751675963401794,0.5775423049926758,0.5749401450157166,0.5775423049926758,0,0.0,0.0,0.5772785127162934,0.5914703953266144,33.475837511063716,0.00525105970700472
2023-07-13 07:00:00+00:00,0.5774624943733215,0.5778360962867737,0.5758413672447205,0.5758413672447205,0,0.0,0.0,0.5765701174736023,0.5909279263019562,30.433877830977096,0.004868531292742327
2023-07-13 08:00:00+00:00,0.5757493376731873,0.5787002444267273,0.5757493376731873,0.5786803960800171,0,0.0,0.0,0.5760313928127289,0.5904411518573761,35.76739089269472,0.004198697170661265
2023-07-13 09:00:00+00:00,0.5786433815956116,0.5837662816047668,0.5784230828285217,0.5837662816047668,420924,0.0,0.0,0.5758166432380676,0.5900524115562439,52.913300590016476,0.003657068164459599
2023-07-13 10:00:00+00:00,0.5837547779083252,0.5853581428527832,0.5820102095603943,0.5853581428527832,522516,0.0,0.0,0.576699721813202,0.5897386717796326,53.168035812796134,0.004750487121676727
2023-07-13 11:00:00+00:00,0.5853646993637085,0.5857841968536377,0.5833020806312561,0.5848702192306519,0,0.0,0.0,0.5778237640857696,0.589448698759079,52.694930260523684,0.005247242952088829
2023-07-13 12:00:00+00:00,0.584728479385376,0.584728479385376,0.5809783935546875,0.5823575854301453,0,0.0,0.0,0.5788728177547455,0.5891542387008667,47.717167473495586,0.004965100084669806
2023-07-13 13:00:00+00:00,0.582190215587616,0.5835134983062744,0.5817388296127319,0.5831589102745056,0,0.0,0.0,0.5800776064395905,0.5888792240619659,46.21687236128915,0.00428796701107819
2023-07-13 14:00:00+00:00,0.5829145312309265,0.583778440952301,0.5809648036956787,0.5825977325439453,0,0.0,0.0,0.580873429775238,0.588617742061615,61.00316771608967,0.0038862239180858108
2023-07-13 15:00:00+00:00,0.5825055241584778,0.6056739091873169,0.5805313587188721,0.6048875451087952,3236930,0.0,0.0,0.5839060485363007,0.5888148152828216,83.26925858538182,0.008033211205132949
2023-07-13 16:00:00+00:00,0.6084024906158447,0.6153693199157715,0.6069239974021912,0.614599347114563,4603714,0.0,0.0,0.5876117527484894,0.58914923787117,88.89989745036652,0.012224980113773659
2023-07-13 17:00:00+00:00,0.6149167418479919,0.6237054467201233,0.611903727054596,0.6235052347183228,3176656,0.0,0.0,0.5923781394958496,0.5896704459190368,91.53270959151872,0.015873342068444842
2023-07-13 18:00:00+00:00,0.6240464448928833,0.6335242390632629,0.6169267296791077,0.6172049045562744,8209020,0.0,0.0,0.5962305903434754,0.5900932478904725,82.32110512780824,0.016825883530186343
2023-07-13 19:00:00+00:00,0.61757493019104,0.626715898513794,0.6172100305557251,0.6240715384483337,519256,0.0,0.0,0.600261116027832,0.5906656122207642,84.08093330805912,0.018273542608747938
2023-07-13 20:00:00+00:00,0.6240198016166687,0.6244139075279236,0.6214850544929504,0.6214850544929504,376692,0.0,0.0,0.6038738071918488,0.5912446522712708,80.41369124969576,0.018568619931105965
2023-07-13 21:00:00+00:00,0.6209430694580078,0.6233274936676025,0.6168957948684692,0.6233274936676025,1178552,0.0,0.0,0.6077195346355438,0.5918130254745484,82.80188638072315,0.01817371784167353
2023-07-13 22:00:00+00:00,0.6236485838890076,0.6329469680786133,0.6236485838890076,0.6295983195304871,1896544,0.0,0.0,0.612443608045578,0.5925490939617157,83.58036581195238,0.01694710806810057
2023-07-13 23:00:00+00:00,0.629709005355835,0.6391208171844482,0.629709005355835,0.6391208171844482,1605632,0.0,0.0,0.6180397987365722,0.5933929753303527,84.48810493768934,0.015368606921048036
