Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-04 13:00:00+00:00,41809.859375,41898.25,41736.90234375,41760.02734375,387805184,0.0,0.0,41549.740234375,39924.22203125,80.13354421584134,295.30767553470866
2023-12-04 14:00:00+00:00,41750.3515625,41793.59375,41480.046875,41660.54296875,595709952,0.0,0.0,41628.1703125,39981.781953125,75.78929223980418,177.019918628349
2023-12-04 15:00:00+00:00,41648.88671875,41648.88671875,41194.734375,41279.5,1452926976,0.0,0.0,41610.885546875,40030.9928125,62.0840928305774,202.67494869637054
2023-12-04 16:00:00+00:00,41256.47265625,41600.98046875,41218.68359375,41600.98046875,669089792,0.0,0.0,41631.73984375,40087.19,65.07924127834498,187.88996717028454
2023-12-04 17:00:00+00:00,41603.34765625,41734.421875,41568.11328125,41605.9140625,635887616,0.0,0.0,41650.000390625,40142.719609375,64.6189421320586,173.72157390109106
2023-12-04 18:00:00+00:00,41605.95703125,41752.97265625,41519.01953125,41724.75,610783232,0.0,0.0,41651.980859375,40202.2403125,64.22604171578567,174.52857271493457
2023-12-04 19:00:00+00:00,41717.90625,41987.6171875,41712.33203125,41950.45703125,1022873600,0.0,0.0,41690.889453125,40265.388984375,59.46315398886827,194.33107863745187
2023-12-04 20:00:00+00:00,41975.99609375,41979.1796875,41734.22265625,41764.12109375,933781504,0.0,0.0,41673.851171875,40322.90671875,56.73764188552856,177.32360695673677
2023-12-04 21:00:00+00:00,41769.7421875,42016.875,41720.06640625,42016.875,630005760,0.0,0.0,41716.346484375,40375.199609375,59.95868488970622,204.36551551557355
2023-12-04 22:00:00+00:00,42027.1796875,42371.75,41864.7265625,41954.90625,0,0.0,0.0,41731.807421875,40424.198203125,54.527496101499686,216.88708357438597
2023-12-04 23:00:00+00:00,41944.7109375,41974.52734375,41798.703125,41974.2109375,0,0.0,0.0,41753.22578125,40471.817109375,57.830186302823215,230.15350008348153
2023-12-05 00:00:00+00:00,41986.265625,41986.265625,41740.76171875,41890.69140625,0,0.0,0.0,41776.240625,40522.4009375,49.066466021227576,231.3596446135463
2023-12-05 01:00:00+00:00,41908.375,41917.05859375,41641.10546875,41798.33203125,0,0.0,0.0,41828.123828125,40568.96046875,54.92303478294895,152.22924249694788
2023-12-05 02:00:00+00:00,41794.58203125,41805.5859375,41631.609375,41717.59765625,0,0.0,0.0,41839.785546875,40612.911640625,47.89968154445977,136.55509777694607
2023-12-05 03:00:00+00:00,41727.2421875,41812.984375,41717.55859375,41808.921875,0,0.0,0.0,41860.086328125,40658.95171875,51.21038940945529,110.53462524576352
2023-12-05 04:00:00+00:00,41820.75,41823.56640625,41738.70703125,41764.03515625,0,0.0,0.0,41864.01484375,40706.63796875,52.633137741309675,105.78631709568515
2023-12-05 05:00:00+00:00,41764.24609375,41901.625,41722.95703125,41901.60546875,0,0.0,0.0,41859.1296875,40756.9925,68.06644901181825,102.4255066726149
2023-12-05 06:00:00+00:00,41905.48046875,41908.14453125,41677.0625,41719.7265625,0,0.0,0.0,41854.690234375,40804.152421875,53.75276837497315,107.82103004888256
2023-12-05 07:00:00+00:00,41718.9921875,41721.01171875,41421.1484375,41512.03515625,217612288,0.0,0.0,41804.20625,40845.821328125,47.370148842156404,137.53813542581813
2023-12-05 08:00:00+00:00,41518.875,41617.56640625,41450.98828125,41603.65625,0,0.0,0.0,41769.08125,40889.3328125,46.55524935549827,139.61168548586903
2023-12-05 09:00:00+00:00,41611.89453125,41709.34375,41605.421875,41707.8203125,0,0.0,0.0,41742.4421875,40933.618359375,42.58496579880386,120.18556105673692
2023-12-05 10:00:00+00:00,41707.29296875,41758.16796875,41638.40234375,41640.95703125,0,0.0,0.0,41717.46875,40978.063515625,45.939576572399936,111.59739246866626
2023-12-05 11:00:00+00:00,41623.6015625,41725.078125,41576.92578125,41723.76171875,0,0.0,0.0,41710.01171875,41023.284453125,39.117281067894986,108.02801082374657
2023-12-05 12:00:00+00:00,41730.625,41873.3984375,41703.57421875,41843.6171875,0,0.0,0.0,41722.613671875,41069.383046875,46.03834558864428,116.06283868341487
2023-12-05 13:00:00+00:00,41865.27734375,42030.01171875,41823.57421875,41827.38671875,0,0.0,0.0,41724.46015625,41116.170546875,44.76190476190476,117.72351463804048
2023-12-05 14:00:00+00:00,41829.85546875,42205.359375,41824.375,42205.359375,42827776,0.0,0.0,41768.592578125,41172.14328125,59.277002982736974,192.91639077078486
2023-12-05 15:00:00+00:00,42207.8046875,42412.21875,42116.33203125,42292.60546875,0,0.0,0.0,41807.692578125,41223.66078125,64.61617720442825,253.10506929398528
2023-12-05 16:00:00+00:00,42267.203125,42747.953125,42142.29296875,42726.59765625,1019787264,0.0,0.0,41908.3796875,41286.859375,74.68076974526554,381.7837036968602
2023-12-05 17:00:00+00:00,42716.0546875,43741.05859375,42716.0546875,43393.953125,4229838848,0.0,0.0,42096.571484375,41359.277109375,80.2471546945676,578.0721883331978
2023-12-05 18:00:00+00:00,43378.80859375,44062.89453125,43328.09765625,43716.89453125,2005968896,0.0,0.0,42307.8953125,41439.8721875,83.69104612796791,741.1260830609469
2023-12-05 19:00:00+00:00,43701.3671875,43928.74609375,43647.8203125,43777.8828125,401899520,0.0,0.0,42514.9015625,41524.8303125,83.2483999717581,837.6997743874518
2023-12-05 20:00:00+00:00,43783.14453125,43825.34765625,43450.33984375,43736.0,257630208,0.0,0.0,42724.405859375,41608.353828125,87.59446577673155,856.6115452013677
2023-12-05 21:00:00+00:00,43777.2421875,44200.01171875,43713.140625,44035.6484375,673591296,0.0,0.0,42955.59453125,41698.161015625,95.49401225013486,868.436426179383
2023-12-05 22:00:00+00:00,43890.8046875,44408.6640625,43829.95703125,44259.9453125,235651072,0.0,0.0,43197.22734375,41791.854140625,95.69971962290221,860.7883740181635
2023-12-05 23:00:00+00:00,44281.09765625,44281.09765625,43921.14453125,44094.29296875,544305152,0.0,0.0,43423.91796875,41879.468046875,90.2070316253345,751.5159957364599
2023-12-06 00:00:00+00:00,44080.0234375,44131.34765625,43857.1171875,44131.34765625,381677568,0.0,0.0,43616.516796875,41960.88953125,92.38354066171348,643.5677687730907
2023-12-06 01:00:00+00:00,44139.5390625,44140.87890625,43820.68359375,43864.26953125,220319744,0.0,0.0,43773.683203125,42038.548671875,84.27889030404788,445.87525374863446
2023-12-06 02:00:00+00:00,43875.58984375,43909.00390625,43621.42578125,43886.05078125,263122944,0.0,0.0,43889.628515625,42112.2803125,83.76904446669035,251.89236069315217
2023-12-06 03:00:00+00:00,43900.43359375,43913.81640625,43689.09765625,43733.20703125,268988416,0.0,0.0,43923.55390625,42174.95515625,80.14837829420576,193.8820142343796
2023-12-06 04:00:00+00:00,43736.375,43852.01953125,43632.94921875,43734.71875,309714944,0.0,0.0,43925.336328125,42236.05734375,77.4642453288139,191.84222906550045
2023-12-06 05:00:00+00:00,43736.7109375,43824.1484375,43566.26953125,43657.8828125,406114304,0.0,0.0,43913.336328125,42294.72921875,74.60967259955866,205.36682936352102
2023-12-06 06:00:00+00:00,43675.71484375,43732.39453125,43480.46484375,43679.125,432369664,0.0,0.0,43907.648828125,42350.786875,70.171148739753,211.51913698874537
2023-12-06 07:00:00+00:00,43675.9921875,43718.15234375,43510.39453125,43659.5625,0,0.0,0.0,43870.040234375,42394.931171875,57.751305259797995,219.51511483676842
2023-12-06 08:00:00+00:00,43691.1484375,43861.5,43663.25390625,43847.3671875,186982400,0.0,0.0,43828.782421875,42444.029765625,54.13363365221588,171.64174478011185
2023-12-06 09:00:00+00:00,43836.2109375,43972.38671875,43699.22265625,43859.5078125,415260672,0.0,0.0,43805.30390625,42492.75375,52.668641924855045,145.3286654939267
2023-12-06 10:00:00+00:00,43867.7265625,44258.25390625,43867.7265625,44053.2734375,1274359808,0.0,0.0,43797.496484375,42539.7203125,59.43581665086712,126.7800336011516
2023-12-06 11:00:00+00:00,44109.1171875,44118.0078125,43478.08203125,43839.16015625,1361190912,0.0,0.0,43794.985546875,42585.27609375,43.84313149487754,125.55333792325543
2023-12-06 12:00:00+00:00,43836.21875,44190.90625,43794.33984375,44061.40625,929038336,0.0,0.0,43812.52109375,42627.814140625,43.77086550481653,149.62357437277143
2023-12-06 13:00:00+00:00,44046.4296875,44154.5703125,43986.21484375,44125.1640625,0,0.0,0.0,43851.716796875,42678.478984375,51.034735587938776,175.6185259894985
2023-12-06 14:00:00+00:00,44103.66015625,44265.76953125,43972.484375,44061.71484375,176574464,0.0,0.0,43884.41640625,42723.70734375,47.706629751802424,181.74915320675322
2023-12-06 15:00:00+00:00,44054.140625,44089.50390625,43764.34765625,43802.78125,0,0.0,0.0,43898.90625,42764.562421875,47.96394839570878,166.8472575414609
2023-12-06 16:00:00+00:00,43800.73046875,44027.984375,43748.9375,43861.51171875,0,0.0,0.0,43917.144921875,42808.581796875,49.20685022827361,149.18673151460038
2023-12-06 17:00:00+00:00,43857.8984375,44108.5,43835.33984375,43929.83203125,0,0.0,0.0,43944.171875,42861.5884375,56.72261724780837,118.70496782315223
2023-12-06 18:00:00+00:00,43973.31640625,44000.22265625,43884.4453125,43928.22265625,0,0.0,0.0,43952.257421875,42908.13328125,56.61546515385828,114.0405843193601
2023-12-06 19:00:00+00:00,43933.18359375,44108.98828125,43920.7578125,43988.625,0,0.0,0.0,43965.169140625,42955.7875,61.43583399064279,109.59535662088209
2023-12-06 20:00:00+00:00,43993.4140625,44067.58203125,43834.828125,43834.828125,0,0.0,0.0,43943.324609375,42997.9890625,54.931581421819715,111.8306544670796
2023-12-06 21:00:00+00:00,43792.890625,43854.03515625,43636.19921875,43806.94921875,0,0.0,0.0,43940.103515625,43035.11890625,54.64371250852289,115.56581430829836
2023-12-06 22:00:00+00:00,43813.4140625,43939.1953125,43663.03125,43746.03125,0,0.0,0.0,43908.566015625,43074.757109375,46.52973973716879,121.65646933808337
2023-12-06 23:00:00+00:00,43777.34375,43800.4296875,43621.87109375,43739.5234375,0,0.0,0.0,43870.001953125,43109.210078125,45.875208817889316,105.40476424531279
2023-12-07 00:00:00+00:00,43769.1328125,43892.23046875,43729.21484375,43830.81640625,0,0.0,0.0,43846.912109375,43146.72828125,41.77277731066943,81.26892582223486
2023-12-07 01:00:00+00:00,43831.91796875,43943.33984375,43831.91796875,43943.33984375,0,0.0,0.0,43860.96796875,43186.110859375,54.16596374814898,84.86384396880707
2023-12-07 02:00:00+00:00,43927.01953125,43985.28125,43915.76171875,43954.30078125,0,0.0,0.0,43870.246875,43227.383046875,44.84614950846788,89.85580135327491
2023-12-07 03:00:00+00:00,43963.60546875,43983.8125,43929.59765625,43938.86328125,0,0.0,0.0,43871.15,43270.193671875,40.59810357403355,90.56381994374061
2023-12-07 04:00:00+00:00,43940.01953125,44042.58984375,43902.83984375,43967.87109375,0,0.0,0.0,43875.11484375,43315.199140625,45.09349802710585,94.13744760269385
2023-12-07 05:00:00+00:00,43966.29296875,44037.75,43931.7890625,44001.76953125,0,0.0,0.0,43876.429296875,43359.05609375,63.60538221987191,95.97239637520121
2023-12-07 06:00:00+00:00,44011.98046875,44028.28125,43860.32421875,43894.3984375,0,0.0,0.0,43882.386328125,43401.663359375,52.108323608516436,94.94658035750376
2023-12-07 07:00:00+00:00,43883.4921875,43951.46875,43879.78125,43897.2421875,0,0.0,0.0,43891.415625,43441.57609375,47.719233019316675,91.19474592599482
2023-12-07 08:00:00+00:00,43896.8828125,43901.33203125,43603.8046875,43603.8046875,543148032,0.0,0.0,43877.19296875,43479.25765625,33.88029052005574,122.2060784667779
2023-12-07 09:00:00+00:00,43599.9609375,43632.45703125,42880.6484375,43405.62890625,2206074880,0.0,0.0,43843.803515625,43517.12953125,24.520532510234673,190.51979772752753
2023-12-07 10:00:00+00:00,43364.57421875,43416.171875,43093.71484375,43143.35546875,0,0.0,0.0,43775.057421875,43547.923515625,22.396903760209824,292.4757705516024
2023-12-07 11:00:00+00:00,43144.17578125,43386.05078125,43142.515625,43202.66015625,0,0.0,0.0,43700.989453125,43577.8203125,26.46763535467855,335.7144460323804
2023-12-07 12:00:00+00:00,43202.69140625,43374.93359375,43006.5859375,43374.93359375,0,0.0,0.0,43643.052734375,43612.49984375,36.70195045338873,337.13117528721585
2023-12-07 13:00:00+00:00,43396.48828125,43485.96484375,43210.5625,43295.109375,0,0.0,0.0,43578.67734375,43643.926796875,34.86972295514512,335.8299266435314
2023-12-07 14:00:00+00:00,43301.203125,43525.59765625,43272.31640625,43525.59765625,0,0.0,0.0,43534.45,43677.56640625,40.50830656799529,306.742881018365
2023-12-07 15:00:00+00:00,43494.57421875,43904.99609375,43489.0234375,43659.19140625,473528320,0.0,0.0,43500.1921875,43714.2025,41.27785398421088,265.04876961541976
2023-12-07 16:00:00+00:00,43650.0625,43750.140625,43519.484375,43664.16015625,22200320,0.0,0.0,43477.168359375,43743.378515625,41.06103566631845,235.3351305629144
2023-12-07 17:00:00+00:00,43692.6640625,43692.6640625,43265.04296875,43411.203125,452481024,0.0,0.0,43428.564453125,43765.75046875,35.81877392303058,183.396839648271
2023-12-07 18:00:00+00:00,43438.76953125,43452.2578125,43290.875,43345.703125,199153664,0.0,0.0,43402.754296875,43778.132578125,33.600489282529765,173.91084096143408
2023-12-07 19:00:00+00:00,43338.703125,43338.703125,43101.3671875,43229.2890625,335456256,0.0,0.0,43385.1203125,43774.839296875,30.48725857601538,182.32363640992142
2023-12-07 20:00:00+00:00,43217.23828125,43316.65234375,43102.83984375,43232.4453125,237103104,0.0,0.0,43394.029296875,43765.1503125,32.34990230265761,171.0240046404121
2023-12-07 21:00:00+00:00,43239.84765625,43442.32421875,43239.84765625,43395.0,0,0.0,0.0,43413.26328125,43757.49265625,37.6594233500979,157.3821337455563
2023-12-07 22:00:00+00:00,43394.375,43418.95703125,43157.24609375,43159.80859375,0,0.0,0.0,43391.75078125,43745.968828125,38.76912192779465,176.71837649215522
2023-12-07 23:00:00+00:00,43155.8671875,43380.6328125,43155.8671875,43269.8671875,49434624,0.0,0.0,43389.2265625,43730.653203125,46.405678934207025,178.42421158908485
2023-12-08 00:00:00+00:00,43293.13671875,43410.73828125,43293.13671875,43410.73828125,183703552,0.0,0.0,43377.740625,43713.6690625,57.56534156218501,172.26052774187997
2023-12-08 01:00:00+00:00,43407.4140625,43428.7265625,43334.01171875,43422.421875,0,0.0,0.0,43354.063671875,43700.231640625,56.39014904554965,143.07693948199028
2023-12-08 02:00:00+00:00,43424.0390625,43524.671875,43418.58984375,43508.2265625,160864256,0.0,0.0,43338.4703125,43687.76921875,54.081063949385864,110.25925718858754
2023-12-08 03:00:00+00:00,43512.23828125,43512.23828125,43376.7109375,43376.7109375,213790720,0.0,0.0,43335.02109375,43678.018046875,52.42175943315296,108.25240384726611
2023-12-08 04:00:00+00:00,43376.53125,43540.8046875,43371.51171875,43473.39453125,146323456,0.0,0.0,43347.790234375,43669.764921875,48.31706309628152,116.8426479117572
2023-12-08 05:00:00+00:00,43471.03515625,43509.1015625,43400.63671875,43430.20703125,0,0.0,0.0,43367.88203125,43663.704921875,42.161005616474995,111.34682402990151
2023-12-08 06:00:00+00:00,43434.30859375,43501.67578125,43360.9765625,43367.125,2271232,0.0,0.0,43381.35,43656.353046875,40.2204862941995,100.78946344947096
2023-12-08 07:00:00+00:00,43363.73046875,43396.44921875,43146.2578125,43196.70703125,636450816,0.0,0.0,43361.520703125,43647.12953125,42.53210280513645,116.14231535549787
2023-12-08 08:00:00+00:00,43189.91015625,43262.0859375,43130.69921875,43221.4296875,0,0.0,0.0,43367.6828125,43637.975625,45.546852254148845,105.38782262357
2023-12-08 09:00:00+00:00,43221.8828125,43292.5,43142.87109375,43142.87109375,0,0.0,0.0,43354.983203125,43627.641796875,46.8169902479591,124.41817928372785
2023-12-08 10:00:00+00:00,43151.48828125,43339.046875,43125.296875,43338.38671875,0,0.0,0.0,43347.748046875,43617.4621875,53.41780064068797,122.91021552508134
2023-12-08 11:00:00+00:00,43357.7578125,43730.671875,43357.7578125,43664.49609375,108642304,0.0,0.0,43371.95546875,43613.561953125,57.86435523253031,158.06308219527492
2023-12-08 12:00:00+00:00,43662.99609375,43782.140625,43541.80078125,43761.34375,0,0.0,0.0,43397.2671875,43607.723359375,69.09564376325285,197.62535630714606
2023-12-08 13:00:00+00:00,43761.70703125,43761.70703125,43530.84375,43573.8046875,57102336,0.0,0.0,43416.9765625,43602.41625,59.196076113934524,205.03668180296503
2023-12-08 14:00:00+00:00,43578.578125,44015.3515625,43578.578125,43941.41796875,759031808,0.0,0.0,43463.77890625,43600.016484375,64.11921944892495,264.2203574353555
2023-12-08 15:00:00+00:00,43967.4765625,43988.42578125,43788.55078125,43801.9765625,0,0.0,0.0,43500.955859375,43593.552734375,59.45558795022207,284.35910414955504
2023-12-08 16:00:00+00:00,43777.7421875,43950.16015625,43777.7421875,43841.69921875,0,0.0,0.0,43548.41328125,43589.152421875,58.50280375693469,298.77791271580634
2023-12-08 17:00:00+00:00,43837.08984375,43837.08984375,43672.49609375,43749.16796875,0,0.0,0.0,43603.659375,43588.08015625,59.6894466744576,276.78672488617025
2023-12-08 18:00:00+00:00,43746.6171875,43910.421875,43746.6171875,43855.19140625,0,0.0,0.0,43667.035546875,43587.95375,59.88438885472962,250.88763681991873
2023-12-08 19:00:00+00:00,43851.7734375,43955.33203125,43812.54296875,43955.33203125,0,0.0,0.0,43748.281640625,43588.46375,63.20560475917296,185.25018166679612
2023-12-08 20:00:00+00:00,43963.71484375,44416.20703125,43963.71484375,44416.20703125,310589440,0.0,0.0,43856.063671875,43598.2234375,71.98357647205201,228.71609915804612
2023-12-08 21:00:00+00:00,44376.890625,44705.515625,44280.16796875,44454.1953125,878168064,0.0,0.0,43935.03359375,43607.53484375,77.89918690168115,284.70263688529576
2023-12-08 22:00:00+00:00,44543.3203125,44584.05859375,44300.2421875,44300.2421875,257249280,0.0,0.0,43988.9234375,43616.843125,72.63693173249051,298.8251673131699
2023-12-08 23:00:00+00:00,44267.21875,44344.0546875,44132.99609375,44162.0859375,0,0.0,0.0,44047.7515625,43623.945859375,70.86453990202617,263.8860270546054
2023-12-09 00:00:00+00:00,44180.01953125,44270.875,44154.109375,44199.8828125,0,0.0,0.0,44073.598046875,43633.022890625,68.85327743706969,264.9694309398241
2023-12-09 01:00:00+00:00,44192.87109375,44194.140625,44060.7421875,44116.56640625,43853824,0.0,0.0,44105.05703125,43640.56375,61.06959891953522,247.2179798718514
2023-12-09 02:00:00+00:00,44119.109375,44200.421875,44119.109375,44136.14453125,0,0.0,0.0,44134.5015625,43646.6703125,59.538489373843085,229.24752687222698
2023-12-09 03:00:00+00:00,44134.2265625,44240.078125,44134.2265625,44157.66796875,0,0.0,0.0,44175.3515625,43650.956875,66.23050578012713,185.09977372558808
2023-12-09 04:00:00+00:00,44150.046875,44277.515625,44150.046875,44243.234375,0,0.0,0.0,44214.155859375,43656.735546875,59.95034165866072,147.3488499078411
