Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-12 12:00:00+00:00,3343.999267578125,3343.999267578125,3302.535400390625,3304.269287109375,1290904,0.0,0.0,3352.03369140625,3363.3673486328125,32.41863850878843,22.46467940368136
2024-04-12 13:00:00+00:00,3304.193359375,3304.193359375,3242.046875,3251.300048828125,2422432,0.0,0.0,3340.195458984375,3360.6276220703126,25.677137656044522,37.971202101136775
2024-04-12 14:00:00+00:00,3250.7119140625,3257.8916015625,3239.40478515625,3240.3427734375,0,0.0,0.0,3325.6447509765626,3358.1885498046877,17.422289493807597,45.637842164228985
2024-04-12 15:00:00+00:00,3240.01953125,3249.240478515625,3229.646240234375,3239.033935546875,3143976,0.0,0.0,3312.560791015625,3355.7430322265627,18.61594593553852,50.08732557959328
2024-04-12 16:00:00+00:00,3238.9072265625,3244.93896484375,3203.619384765625,3210.66650390625,227552,0.0,0.0,3297.175927734375,3351.723486328125,13.51216557624835,55.672567730834274
2024-04-12 17:00:00+00:00,3210.352783203125,3210.352783203125,3033.49609375,3061.746337890625,15182888,0.0,0.0,3269.07939453125,3345.119482421875,8.205395332068875,90.28002692657806
2024-04-12 18:00:00+00:00,3061.86083984375,3061.86083984375,2695.045166015625,2816.51123046875,26147288,0.0,0.0,3215.3314453125,3333.20443359375,2.3533882669750454,164.00336662651696
2024-04-12 19:00:00+00:00,2824.339599609375,2904.940185546875,2824.339599609375,2885.53857421875,19567568,0.0,0.0,3169.7120849609373,3323.15087890625,12.772716150020344,186.80021135548358
2024-04-12 20:00:00+00:00,2885.924072265625,2948.80908203125,2880.926025390625,2913.4013671875,4559632,0.0,0.0,3126.732373046875,3314.55826171875,16.48561489042939,191.82572150728097
2024-04-12 21:00:00+00:00,2913.727783203125,2929.78076171875,2894.6884765625,2915.096923828125,3212688,0.0,0.0,3083.7906982421873,3306.1741552734375,17.253023959843063,185.620569317125
2024-04-12 22:00:00+00:00,2915.83251953125,2936.6845703125,2913.58154296875,2923.20654296875,2387200,0.0,0.0,3045.684423828125,3297.918642578125,16.84938260100415,174.08508234683015
2024-04-12 23:00:00+00:00,2923.624755859375,2965.894287109375,2919.32568359375,2944.602783203125,0,0.0,0.0,3015.014697265625,3290.213330078125,19.86309237522204,160.3066279264784
2024-04-13 00:00:00+00:00,2943.80712890625,2943.80712890625,2922.3779296875,2928.434814453125,3911152,0.0,0.0,2983.8239013671873,3282.17357421875,19.211865868881603,140.7435063918045
2024-04-13 01:00:00+00:00,2928.544677734375,2928.544677734375,2825.765380859375,2828.039306640625,3403952,0.0,0.0,2942.7244384765627,3271.9668359375,16.578051412330296,115.72171179758207
2024-04-13 02:00:00+00:00,2828.863037109375,2895.972900390625,2828.863037109375,2887.810302734375,6200768,0.0,0.0,2910.438818359375,3262.989501953125,23.7145069043074,67.75989509233644
2024-04-13 03:00:00+00:00,2887.91748046875,2941.081298828125,2886.285400390625,2929.906982421875,4694976,0.0,0.0,2897.2548828125,3254.9975,29.43246344350382,43.55011522696473
2024-04-13 04:00:00+00:00,2929.836181640625,2953.90234375,2923.75732421875,2941.5,0,0.0,0.0,2909.753759765625,3246.6409814453127,30.8911171779187,34.8734005236984
2024-04-13 05:00:00+00:00,2941.746826171875,2954.2529296875,2937.215087890625,2937.215087890625,0,0.0,0.0,2914.9214111328124,3237.92958984375,30.773992036194812,34.714853851806154
2024-04-13 06:00:00+00:00,2937.089111328125,2954.522216796875,2931.708984375,2954.36865234375,1154784,0.0,0.0,2919.0181396484377,3229.184306640625,33.437074210646884,36.866172633554
2024-04-13 07:00:00+00:00,2954.185302734375,2959.46337890625,2930.1904296875,2931.009521484375,2192416,0.0,0.0,2920.6093994140624,3220.1245849609377,39.91459295107458,37.02120772120967
2024-04-13 08:00:00+00:00,2930.827880859375,2933.75048828125,2910.512939453125,2912.65478515625,345248,0.0,0.0,2919.5542236328124,3210.4030517578126,61.41120848628293,37.08926943393269
2024-04-13 09:00:00+00:00,2912.641357421875,2942.93505859375,2909.263671875,2941.0390625,0,0.0,0.0,2919.1978515625,3201.000322265625,57.29070453612479,36.83811902298134
2024-04-13 10:00:00+00:00,2941.0625,2948.39990234375,2927.546630859375,2948.1455078125,1403424,0.0,0.0,2921.1689208984376,3191.728486328125,54.82733636268658,37.89930707959011
2024-04-13 11:00:00+00:00,2947.29248046875,2955.512451171875,2933.663818359375,2934.42919921875,879696,0.0,0.0,2931.80791015625,3182.5390673828124,52.59919685358826,19.142873054618693
2024-04-13 12:00:00+00:00,2934.398681640625,2957.0078125,2929.00341796875,2957.0078125,1457824,0.0,0.0,2938.7276611328125,3174.0336474609376,54.37434124221812,12.989150954115157
2024-04-13 13:00:00+00:00,2955.296142578125,2965.7880859375,2936.13720703125,2948.9677734375,0,0.0,0.0,2940.633740234375,3165.7866162109376,50.5851158875703,12.949416693241753
2024-04-13 14:00:00+00:00,2948.924072265625,2953.208740234375,2927.6181640625,2931.824951171875,2290496,0.0,0.0,2939.6662353515626,3156.94302734375,50.45325464646398,13.235769028742029
2024-04-13 15:00:00+00:00,2932.2060546875,2958.84814453125,2929.445068359375,2932.857421875,0,0.0,0.0,2939.23046875,3148.4209326171876,69.08462605983718,13.396198166364846
2024-04-13 16:00:00+00:00,2932.448974609375,2932.916259765625,2890.822021484375,2890.822021484375,3974912,0.0,0.0,2932.8758056640627,3139.4725244140627,50.58621482758556,19.22243730240142
2024-04-13 17:00:00+00:00,2891.1767578125,2891.1767578125,2791.52880859375,2816.904296875,0,0.0,0.0,2921.465283203125,3129.4739306640627,30.42901008276442,41.45871637136873
2024-04-13 18:00:00+00:00,2816.662841796875,2879.69189453125,2790.315673828125,2879.69189453125,0,0.0,0.0,2918.168994140625,3120.2516357421873,40.9077392282464,43.497333734270946
2024-04-13 19:00:00+00:00,2878.77978515625,2884.5791015625,2652.156982421875,2652.156982421875,0,0.0,0.0,2889.2807861328124,3106.1648388671874,24.69048025741361,93.64366687417294
2024-04-13 20:00:00+00:00,2666.31884765625,2700.660888671875,2477.895263671875,2565.170166015625,28291608,0.0,0.0,2850.983251953125,3090.3874072265626,19.25652077487537,135.74398062473276
2024-04-13 21:00:00+00:00,2560.9931640625,2606.0224609375,2521.28125,2606.0224609375,6261696,0.0,0.0,2818.142578125,3075.076181640625,25.019076111903686,152.0582194525455
2024-04-13 22:00:00+00:00,2606.425048828125,2775.882080078125,2606.425048828125,2774.027099609375,17321968,0.0,0.0,2799.8445068359374,3063.208828125,41.337073005068504,144.3028246914342
2024-04-13 23:00:00+00:00,2772.697509765625,2819.377685546875,2772.697509765625,2800.279541015625,4250800,0.0,0.0,2784.97568359375,3052.04998046875,41.18035429046605,134.56157966277718
2024-04-14 00:00:00+00:00,2800.190673828125,2800.190673828125,2741.02978515625,2763.330078125,3283328,0.0,0.0,2768.1261962890626,3039.9716943359376,38.837376924252055,124.2873646548544
2024-04-14 01:00:00+00:00,2763.421142578125,2824.679443359375,2740.80859375,2823.546875,0,0.0,0.0,2757.1951416015627,3029.21669921875,43.65902653364846,112.43088568121343
2024-04-14 02:00:00+00:00,2823.098876953125,2847.298828125,2801.51513671875,2824.75732421875,1143600,0.0,0.0,2750.588671875,3018.0800732421876,42.247591406343915,105.42948542133036
2024-04-14 03:00:00+00:00,2818.357421875,2818.357421875,2779.356689453125,2798.740966796875,0,0.0,0.0,2748.7723388671875,3006.7272998046874,41.37559564172047,104.31058234214022
2024-04-14 04:00:00+00:00,2798.867431640625,2869.94775390625,2798.867431640625,2862.020263671875,1270992,0.0,0.0,2747.00517578125,2996.4893017578124,46.19417380614032,101.96960988482826
2024-04-14 05:00:00+00:00,2860.90283203125,2911.489013671875,2849.9873046875,2910.377685546875,2486640,0.0,0.0,2772.82724609375,2987.3032080078124,48.83452412023829,107.80992330740285
2024-04-14 06:00:00+00:00,2910.133056640625,2972.171630859375,2908.1669921875,2935.584228515625,15516384,0.0,0.0,2809.86865234375,2978.2978955078124,52.36194038118569,90.8322817814822
2024-04-14 07:00:00+00:00,2935.714599609375,2956.976806640625,2931.2578125,2950.48095703125,0,0.0,0.0,2844.314501953125,2969.9100439453123,57.516537949634944,67.17135273005592
2024-04-14 08:00:00+00:00,2950.84423828125,2972.851806640625,2946.01025390625,2946.547119140625,0,0.0,0.0,2861.56650390625,2961.55068359375,54.028889111866825,69.23614103049022
2024-04-14 09:00:00+00:00,2946.199462890625,2957.861328125,2900.066162109375,2900.28857421875,2173232,0.0,0.0,2871.5674072265624,2952.7022216796877,69.13350665584812,66.57152816487171
2024-04-14 10:00:00+00:00,2901.1611328125,2918.822021484375,2893.0654296875,2901.749755859375,2679760,0.0,0.0,2885.409375,2943.65740234375,79.8971383860841,54.93993619238165
2024-04-14 11:00:00+00:00,2901.30419921875,2901.30419921875,2861.69482421875,2872.3037109375,288400,0.0,0.0,2890.28505859375,2934.2688330078126,74.14199465049833,50.851238287789926
2024-04-14 12:00:00+00:00,2872.350341796875,2914.51025390625,2869.001708984375,2894.768798828125,2022000,0.0,0.0,2897.2862060546877,2925.3002392578123,64.8714917018088,45.348888526240266
2024-04-14 13:00:00+00:00,2895.228271484375,2914.473876953125,2886.096435546875,2910.9013671875,4733440,0.0,0.0,2908.50224609375,2916.6279931640624,63.97338960020872,29.297152128961542
2024-04-14 14:00:00+00:00,2909.298095703125,2933.471923828125,2891.93603515625,2917.285888671875,8214784,0.0,0.0,2914.02880859375,2908.8883251953125,71.07451439617091,24.349439560556526
2024-04-14 15:00:00+00:00,2916.7626953125,2939.225341796875,2909.789306640625,2922.136474609375,0,0.0,0.0,2915.2046875,2902.3050537109375,65.90672211775032,24.437297311271127
2024-04-14 16:00:00+00:00,2923.615234375,2980.333740234375,2923.615234375,2960.968994140625,0,0.0,0.0,2917.7431640625,2896.717578125,69.5976035637435,27.867226742023675
2024-04-14 17:00:00+00:00,2961.169677734375,2979.353759765625,2872.774169921875,2935.67822265625,0,0.0,0.0,2916.262890625,2890.6504638671877,69.74321969763636,26.28314221114281
2024-04-14 18:00:00+00:00,2936.953369140625,2993.183837890625,2936.953369140625,2971.567138671875,0,0.0,0.0,2918.764892578125,2885.8684765625,67.1485701881243,30.36089827746418
2024-04-14 19:00:00+00:00,2972.097900390625,2987.85546875,2966.968505859375,2979.362060546875,0,0.0,0.0,2926.6722412109375,2884.220791015625,62.36976202567111,34.962580154663804
2024-04-14 20:00:00+00:00,2979.16650390625,3003.38232421875,2978.91650390625,2989.592529296875,0,0.0,0.0,2935.4565185546876,2887.6824169921874,60.2340122761145,38.826730757508756
2024-04-14 21:00:00+00:00,2989.1728515625,3001.90673828125,2985.052490234375,3000.788330078125,0,0.0,0.0,2948.30498046875,2889.987412109375,59.66833045712479,36.81300184457706
2024-04-14 22:00:00+00:00,3001.186279296875,3086.699462890625,3001.186279296875,3070.4375,0,0.0,0.0,2965.8718505859374,2893.128134765625,69.00852481516083,48.4894653719741
2024-04-14 23:00:00+00:00,3070.197265625,3087.3037109375,3044.72509765625,3044.72509765625,0,0.0,0.0,2979.2542236328127,2895.7206982421876,73.6521430421892,50.07356334363501
2024-04-15 00:00:00+00:00,3042.8896484375,3048.25341796875,3027.885009765625,3032.462158203125,0,0.0,0.0,2990.7718505859375,2897.905810546875,70.67339770915964,47.41156465868315
2024-04-15 01:00:00+00:00,3033.230224609375,3064.35107421875,3030.94482421875,3063.65625,445136,0.0,0.0,3004.923828125,2900.2868798828126,80.09778381267779,45.739897889296955
2024-04-15 02:00:00+00:00,3064.292236328125,3094.770263671875,3064.292236328125,3080.5380859375,0,0.0,0.0,3016.8807373046875,2903.3289453125,79.74197673991371,48.51695707338179
2024-04-15 03:00:00+00:00,3079.931884765625,3083.680908203125,3068.669921875,3075.1357421875,0,0.0,0.0,3030.8264892578127,2908.2708740234375,77.22977633423896,42.21639142723189
2024-04-15 04:00:00+00:00,3075.42041015625,3084.271240234375,3053.1171875,3068.57275390625,0,0.0,0.0,3040.52705078125,2911.886123046875,75.06826638575302,38.02355157674192
2024-04-15 05:00:00+00:00,3068.7578125,3082.17236328125,3063.605712890625,3071.3984375,0,0.0,0.0,3049.7306884765626,2914.7159521484373,74.89983081814131,32.2781854265695
2024-04-15 06:00:00+00:00,3071.55322265625,3152.878173828125,3071.55322265625,3136.1923828125,0,0.0,0.0,3064.390673828125,2918.6097998046876,76.90064024959315,35.09796762513278
2024-04-15 07:00:00+00:00,3135.151123046875,3154.600830078125,3127.13232421875,3148.180908203125,0,0.0,0.0,3079.129931640625,2922.8291162109376,84.01305171841113,36.346930208495436
2024-04-15 08:00:00+00:00,3147.922119140625,3174.806396484375,3145.489013671875,3152.189697265625,1995400,0.0,0.0,3087.3051513671876,2926.785537109375,82.19608614519072,42.79631711804182
2024-04-15 09:00:00+00:00,3152.8984375,3192.742919921875,3147.583984375,3191.275146484375,0,0.0,0.0,3101.96015625,2931.990849609375,83.98282058710683,50.916849491551254
2024-04-15 10:00:00+00:00,3191.459228515625,3229.03466796875,3191.459228515625,3229.03466796875,6568784,0.0,0.0,3121.6174072265626,2938.318447265625,85.28228199923878,58.48704955970621
2024-04-15 11:00:00+00:00,3229.87451171875,3232.686767578125,3187.84521484375,3190.67431640625,0,0.0,0.0,3134.3192138671875,2943.31115234375,75.90616433565269,58.292954343511425
2024-04-15 12:00:00+00:00,3189.974609375,3196.644775390625,3174.34033203125,3196.644775390625,3214848,0.0,0.0,3145.9298828125,2948.2811376953123,70.83939702025386,57.95266871345517
2024-04-15 13:00:00+00:00,3196.593994140625,3227.22802734375,3194.952880859375,3194.952880859375,0,0.0,0.0,3157.9115966796876,2953.491611328125,76.942935532205,53.93662496942198
2024-04-15 14:00:00+00:00,3194.392333984375,3210.490966796875,3144.243408203125,3144.243408203125,1332896,0.0,0.0,3165.478662109375,2957.2363232421876,67.61803176244962,44.491224320450854
2024-04-15 15:00:00+00:00,3142.8642578125,3173.529296875,3120.721923828125,3172.67041015625,4932752,0.0,0.0,3175.605859375,2961.7103759765623,67.33309421440893,29.796071155344016
2024-04-15 16:00:00+00:00,3174.712158203125,3186.842041015625,3142.83251953125,3146.061279296875,0,0.0,0.0,3176.5927490234376,2965.9951025390624,60.1055045353395,28.479960346643388
2024-04-15 17:00:00+00:00,3146.830078125,3146.830078125,3060.39404296875,3075.577392578125,752784,0.0,0.0,3169.3323974609375,2968.849501953125,50.05672699358224,42.38673241446367
2024-04-15 18:00:00+00:00,3074.48974609375,3084.16357421875,3031.343505859375,3031.343505859375,0,0.0,0.0,3157.2477783203126,2971.659931640625,45.640072301874625,60.97030023860859
2024-04-15 19:00:00+00:00,3031.43017578125,3103.62109375,3012.358154296875,3096.240234375,4529968,0.0,0.0,3147.744287109375,2977.246650390625,52.53996211724085,62.46536176400613
2024-04-15 20:00:00+00:00,3096.06982421875,3100.474365234375,3047.345458984375,3048.95556640625,0,0.0,0.0,3129.736376953125,2980.631923828125,40.74920364686243,62.38369607046348
2024-04-15 21:00:00+00:00,3048.6083984375,3055.7919921875,3036.904052734375,3053.274169921875,874864,0.0,0.0,3115.9963623046874,2988.654267578125,39.76944956755346,62.601638630138346
2024-04-15 22:00:00+00:00,3053.26806640625,3082.03857421875,3047.93603515625,3081.91162109375,0,0.0,0.0,3104.523046875,2998.9890966796875,42.80628379016647,56.38352774943952
2024-04-15 23:00:00+00:00,3082.077880859375,3085.343994140625,3076.92236328125,3076.92236328125,0,0.0,0.0,3092.7199951171874,3008.4070947265627,37.41640065143955,46.90776098503898
2024-04-16 00:00:00+00:00,3076.551025390625,3076.736083984375,3047.5986328125,3061.0263671875,3443584,0.0,0.0,3084.398291015625,3014.147080078125,30.577469749756702,44.045883562792966
2024-04-16 01:00:00+00:00,3060.64599609375,3106.353515625,3047.7509765625,3067.92822265625,0,0.0,0.0,3073.924072265625,3019.5000537109377,34.69692007436528,31.344966420989902
2024-04-16 02:00:00+00:00,3068.407958984375,3071.029052734375,3038.242431640625,3061.429931640625,2956128,0.0,0.0,3065.4609375,3025.46205078125,33.16456558110579,18.495172614825755
2024-04-16 03:00:00+00:00,3061.354248046875,3092.525390625,3057.716552734375,3066.095703125,0,0.0,0.0,3064.5127685546877,3030.31302734375,34.07408971995329,18.158905715414466
2024-04-16 04:00:00+00:00,3066.79638671875,3082.952880859375,3022.576416015625,3022.85205078125,2576784,0.0,0.0,3063.663623046875,3034.274921875,34.7147341012564,19.988656915984528
2024-04-16 05:00:00+00:00,3024.34765625,3091.124755859375,3023.1025390625,3072.214111328125,4940800,0.0,0.0,3061.2610107421874,3039.744384765625,37.98430687734892,16.832730791530015
2024-04-16 06:00:00+00:00,3072.29248046875,3112.626708984375,3070.61962890625,3109.04638671875,0,0.0,0.0,3067.2700927734377,3044.6849072265627,45.67829796549662,21.91142513098635
2024-04-16 07:00:00+00:00,3109.42431640625,3166.81494140625,3109.42431640625,3164.934814453125,763856,0.0,0.0,3078.4361572265625,3049.7760498046873,60.8011185700812,37.1434112776004
2024-04-16 08:00:00+00:00,3164.716552734375,3166.141845703125,3145.90771484375,3145.90771484375,1180288,0.0,0.0,3084.8357666015627,3053.98251953125,64.74662473233235,42.87900191716087
2024-04-16 09:00:00+00:00,3145.62744140625,3159.9306640625,3142.236083984375,3154.239501953125,0,0.0,0.0,3092.56748046875,3058.0576904296877,58.738061556501584,47.96288123134565
2024-04-16 10:00:00+00:00,3154.46875,3157.716552734375,3086.431884765625,3121.51220703125,7075872,0.0,0.0,3098.616064453125,3061.5569921875,61.432730495744536,47.35333318164746
2024-04-16 11:00:00+00:00,3123.657470703125,3156.0966796875,3123.657470703125,3156.0966796875,1312960,0.0,0.0,3107.43291015625,3066.673154296875,64.79095827734702,49.17762960574422
2024-04-16 12:00:00+00:00,3155.0908203125,3155.0908203125,3124.057373046875,3124.221435546875,0,0.0,0.0,3113.712060546875,3071.122587890625,56.030071546229465,46.59191219629144
2024-04-16 13:00:00+00:00,3124.400634765625,3130.5498046875,3082.4033203125,3089.39599609375,3230816,0.0,0.0,3116.04208984375,3075.46443359375,51.63842322448566,44.48085689382592
2024-04-16 14:00:00+00:00,3090.091064453125,3119.779541015625,3090.091064453125,3092.79150390625,0,0.0,0.0,3123.03603515625,3079.4248876953125,54.314049257947715,31.926953652410678
2024-04-16 15:00:00+00:00,3093.7568359375,3093.7568359375,3034.4140625,3034.4140625,278400,0.0,0.0,3119.2560302734373,3081.8951416015625,46.006746473170026,39.863761115495365
