Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-04 17:00:00+00:00,3.198582887649536,3.198582887649536,3.1662757396698,3.1662757396698,0,0.0,0.0,3.2498433351516725,3.3551850605010984,32.376035264407875,0.09750283021441052
2023-12-04 18:00:00+00:00,3.170534610748291,3.18723726272583,3.1690328121185303,3.18723726272583,0,0.0,0.0,3.226573133468628,3.3522336435317994,23.52094945459247,0.0782681177011886
2023-12-04 19:00:00+00:00,3.190261125564575,3.190261125564575,3.16977858543396,3.16977858543396,0,0.0,0.0,3.2072211027145388,3.3486196422576904,26.099820333164374,0.06317503081582282
2023-12-04 20:00:00+00:00,3.1747004985809326,3.1776556968688965,3.1653096675872803,3.1716132164001465,1263552,0.0,0.0,3.1880457162857057,3.3445329332351683,22.354023429031656,0.03184888163153071
2023-12-04 21:00:00+00:00,3.168527603149414,3.168527603149414,3.140707492828369,3.1481130123138428,0,0.0,0.0,3.179932689666748,3.340133771896362,23.33972641775415,0.030492860831561778
2023-12-04 22:00:00+00:00,3.1464381217956543,3.152085065841675,3.1158487796783447,3.1376712322235107,0,0.0,0.0,3.1680468797683714,3.3349609994888305,19.458753046597323,0.017871739254330506
2023-12-04 23:00:00+00:00,3.152519464492798,3.1593031883239746,3.148052215576172,3.151270627975464,642688,0.0,0.0,3.165342354774475,3.329862151145935,24.702438014201633,0.018188632966292265
2023-12-05 00:00:00+00:00,3.150416135787964,3.223787546157837,3.143940687179565,3.223787546157837,7604416,0.0,0.0,3.171793484687805,3.3266569566726685,35.80115765970932,0.02569113397363031
2023-12-05 01:00:00+00:00,3.238594055175781,3.238594055175781,3.155891895294189,3.158143758773804,5718112,0.0,0.0,3.171293759346008,3.3213972806930543,41.596542277243444,0.025925666747495284
2023-12-05 02:00:00+00:00,3.1457860469818115,3.1457860469818115,3.1124837398529053,3.119666337966919,0,0.0,0.0,3.1633557319641112,3.3151849126815796,34.24067705968362,0.028507910791504026
2023-12-05 03:00:00+00:00,3.113058567047119,3.148705005645752,3.112029790878296,3.1263437271118164,0,0.0,0.0,3.159362530708313,3.308460202217102,42.835234081603005,0.030761112345801967
2023-12-05 04:00:00+00:00,3.1268343925476074,3.1268343925476074,3.080904960632324,3.116650342941284,0,0.0,0.0,3.1523038387298583,3.30285795211792,43.96825461086797,0.03173727788700122
2023-12-05 05:00:00+00:00,3.111227512359619,3.1422784328460693,3.111227512359619,3.1422784328460693,0,0.0,0.0,3.149553823471069,3.2988071250915527,47.2191360457223,0.031242438055058212
2023-12-05 06:00:00+00:00,3.146474123001098,3.1484060287475586,3.124705076217652,3.13358736038208,0,0.0,0.0,3.1457512378692627,3.2950236654281615,40.59210048397111,0.030566001401702014
2023-12-05 07:00:00+00:00,3.116743564605713,3.116743564605713,3.069021463394165,3.0959062576293945,1096176,0.0,0.0,3.140530562400818,3.289882707595825,40.027152813303125,0.03434290081632217
2023-12-05 08:00:00+00:00,3.104837656021118,3.104837656021118,3.070214033126831,3.073799133300781,2919712,0.0,0.0,3.134143352508545,3.284369177818298,33.97544622108097,0.04034828495172335
2023-12-05 09:00:00+00:00,3.0787715911865234,3.0864620208740234,3.068782329559326,3.082818031311035,842624,0.0,0.0,3.127298092842102,3.2789886522293092,37.4156677677499,0.0428488637461269
2023-12-05 10:00:00+00:00,3.08369255065918,3.08369255065918,3.054133653640747,3.054133653640747,0,0.0,0.0,3.110332703590393,3.273604431152344,34.22504233910344,0.032810571394103774
2023-12-05 11:00:00+00:00,3.020648956298828,3.051997661590576,3.020648956298828,3.046072483062744,0,0.0,0.0,3.0991255760192873,3.267553086280823,35.70548262269723,0.033790669681025697
2023-12-05 12:00:00+00:00,3.051314353942871,3.085579633712769,3.0499072074890137,3.062704086303711,0,0.0,0.0,3.093429350852966,3.2618984317779542,39.67712430917645,0.034731376172767454
2023-12-05 13:00:00+00:00,3.059466600418091,3.070342302322388,3.033174514770508,3.033174514770508,0,0.0,0.0,3.0841124296188354,3.256413345336914,34.42176049193087,0.037320913576519274
2023-12-05 14:00:00+00:00,3.0428566932678223,3.0636818408966064,3.0369584560394287,3.0510261058807373,0,0.0,0.0,3.077550005912781,3.2516162252426146,23.37023551046876,0.03672872063872873
2023-12-05 15:00:00+00:00,3.0495104789733887,3.0877139568328857,3.0495104789733887,3.0877139568328857,0,0.0,0.0,3.0720935583114626,3.2464562034606934,38.07974277772934,0.02935756332344254
2023-12-05 16:00:00+00:00,3.076958656311035,3.082487106323242,3.045034408569336,3.082487106323242,3624048,0.0,0.0,3.066983532905579,3.241156358718872,42.909329669040545,0.0206080169656133
2023-12-05 17:00:00+00:00,3.0827012062072754,3.110146999359131,3.07111930847168,3.110146999359131,7408848,0.0,0.0,3.0684076070785524,3.2352360248565675,47.13992933814293,0.023162455798676783
2023-12-05 18:00:00+00:00,3.114768743515014,3.163424491882324,3.114768743515014,3.130272150039673,11254976,0.0,0.0,3.0740549087524416,3.2295290088653563,52.31991372295517,0.0303822447902546
2023-12-05 19:00:00+00:00,3.124553203582764,3.1277287006378174,3.0873990058898926,3.09787392616272,1559744,0.0,0.0,3.0755604982376097,3.2222303915023804,42.60798331134542,0.031226079667999295
2023-12-05 20:00:00+00:00,3.104164361953736,3.110280036926269,3.058128595352173,3.060933351516724,927600,0.0,0.0,3.0762404680252073,3.2147414541244506,38.945050480132714,0.030778478457782858
2023-12-05 21:00:00+00:00,3.06784462928772,3.07271409034729,3.055758476257324,3.07271409034729,0,0.0,0.0,3.078904628753662,3.208373951911926,46.16916253620147,0.028977353465052015
2023-12-05 22:00:00+00:00,3.06896710395813,3.06896710395813,3.020988702774048,3.030874729156494,3074112,0.0,0.0,3.0757216930389406,3.2008729362487793,43.34372971190354,0.032489803539894106
2023-12-05 23:00:00+00:00,3.0342674255371094,3.0817973613739014,3.0342674255371094,3.0817973613739014,0,0.0,0.0,3.0805839776992796,3.195425229072571,49.85992876358423,0.028849261982620184
2023-12-06 00:00:00+00:00,3.078860282897949,3.11539888381958,3.067244291305542,3.11539888381958,1083712,0.0,0.0,3.087021255493164,3.190013928413391,58.295749866830256,0.02870258157232475
2023-12-06 01:00:00+00:00,3.1064858436584477,3.1064858436584477,3.059389352798462,3.0728540420532227,0,0.0,0.0,3.085535264015198,3.1845796871185303,53.31668054399113,0.029045351693562652
2023-12-06 02:00:00+00:00,3.102236032485962,3.102236032485962,3.052527904510498,3.0725951194763184,1100544,0.0,0.0,3.0845460653305055,3.1786017370224,51.27669815071723,0.029327770362687695
2023-12-06 03:00:00+00:00,3.0636961460113525,3.066084146499634,3.0199191570281982,3.0219061374664307,4307648,0.0,0.0,3.0757219791412354,3.171015434265137,48.62085326588413,0.03371575760669658
2023-12-06 04:00:00+00:00,3.0195324420928955,3.0441558361053467,3.0195324420928955,3.0441558361053467,0,0.0,0.0,3.0671103477478026,3.1642722511291503,49.16809762958634,0.02888650028318216
2023-12-06 05:00:00+00:00,3.055283308029175,3.055283308029175,2.9410173892974854,2.9499645233154297,14407424,0.0,0.0,3.0523194074630737,3.1553663349151613,35.35915942306626,0.044844046263417356
2023-12-06 06:00:00+00:00,2.932191610336304,2.9365601539611816,2.9139037132263184,2.9181642532348637,12118912,0.0,0.0,3.038042497634888,3.143900818824768,33.46859652169408,0.061449166162767924
2023-12-06 07:00:00+00:00,2.9168519973754883,2.945151090621948,2.9168519973754883,2.943472146987915,0,0.0,0.0,3.0251183032989504,3.1344257831573485,33.152248045874245,0.066712554279821
2023-12-06 08:00:00+00:00,2.9410645961761475,2.9889187812805176,2.939676523208618,2.9889187812805176,1976448,0.0,0.0,3.0209227085113524,3.125323524475098,36.407587810459674,0.0676234039748694
2023-12-06 09:00:00+00:00,2.989006757736206,3.0023224353790283,2.968779802322388,2.968779802322388,0,0.0,0.0,3.0096209526062014,3.1167046451568603,37.28668701573135,0.06573700575072343
2023-12-06 10:00:00+00:00,2.9737792015075684,2.982062578201294,2.940458059310913,2.982062578201294,4745984,0.0,0.0,2.996287322044373,3.1079471111297607,41.853111307253336,0.05445163149693574
2023-12-06 11:00:00+00:00,2.9666359424591064,2.9666359424591064,2.894105195999145,2.9277150630950928,4885216,0.0,0.0,2.98177342414856,3.0992354345321655,36.23308478320901,0.051009782631806215
2023-12-06 12:00:00+00:00,2.944046258926392,2.9462177753448486,2.915467500686645,2.9385910034179688,0,0.0,0.0,2.968373012542725,3.090739912986755,40.690784726831914,0.04114798783143895
2023-12-06 13:00:00+00:00,2.9364349842071533,2.941093921661377,2.894609212875366,2.905690908432007,0,0.0,0.0,2.9567514896392826,3.084268865585327,31.564760590770973,0.040758182394438736
2023-12-06 14:00:00+00:00,2.912826538085937,2.912826538085937,2.865234375,2.872244119644165,1940992,0.0,0.0,2.9395603179931644,3.076583161354065,24.537736324829552,0.0357424069101178
2023-12-06 15:00:00+00:00,2.8894617557525635,2.937428951263428,2.8856961727142334,2.934544086456299,834576,0.0,0.0,2.938018274307251,3.0717077255249023,36.092115395496016,0.035575917211112
2023-12-06 16:00:00+00:00,2.9372034072875977,2.967519998550415,2.93640398979187,2.967519998550415,0,0.0,0.0,2.942953848838806,3.06787260055542,40.08636920473115,0.03593726569348619
2023-12-06 17:00:00+00:00,2.9769396781921387,2.982567310333252,2.961503028869629,2.961503028869629,0,0.0,0.0,2.9447569370269777,3.063839840888977,43.77647801553981,0.036415313882454316
2023-12-06 18:00:00+00:00,2.9558866024017334,2.996272325515747,2.9558866024017334,2.990795373916626,0,0.0,0.0,2.9449445962905885,3.059674816131592,44.5807509513529,0.03667210988354174
2023-12-06 19:00:00+00:00,2.9915859699249268,3.0017385482788086,2.9915859699249268,3.0017385482788086,0,0.0,0.0,2.9482404708862306,3.056384072303772,56.328178455821444,0.04034903390300769
2023-12-06 20:00:00+00:00,2.9988534450531006,2.9988534450531006,2.9459853172302246,2.956893920898437,0,0.0,0.0,2.945723605155945,3.051777205467224,54.58752283255888,0.03875851441223965
2023-12-06 21:00:00+00:00,2.957548141479492,2.957548141479492,2.9090421199798584,2.9162087440490723,1607808,0.0,0.0,2.9445729732513426,3.0467058086395262,46.884160447303664,0.03951593469896509
2023-12-06 22:00:00+00:00,2.9156198501586914,2.926804780960083,2.877172946929932,2.881550073623657,0,0.0,0.0,2.938868880271911,3.0409045457839965,37.41897597816891,0.04430239146217549
2023-12-06 23:00:00+00:00,2.8937933444976807,2.901463270187378,2.880577802658081,2.896366834640503,0,0.0,0.0,2.937936472892761,3.0358696222305297,41.407777647016175,0.04516792032165275
2023-12-07 00:00:00+00:00,2.902026891708374,2.9232513904571533,2.900014638900757,2.9131903648376465,0,0.0,0.0,2.942031097412109,3.0313800048828123,41.89600370313225,0.04012548971614023
2023-12-07 01:00:00+00:00,2.917036294937134,2.921719789505005,2.8940372467041016,2.90963077545166,0,0.0,0.0,2.939539766311645,3.0265472078323366,47.58321623955317,0.041395319848461544
2023-12-07 02:00:00+00:00,2.9078803062438965,2.925248861312866,2.9051125049591064,2.918086528778076,0,0.0,0.0,2.934596419334411,3.020433187484741,47.24194152538895,0.04062721277306552
2023-12-07 03:00:00+00:00,2.9181067943573,2.940600633621216,2.8960657119750977,2.9337477684021,0,0.0,0.0,2.9318208932876586,3.0159452676773073,53.95746163402051,0.03951772159808526
2023-12-07 04:00:00+00:00,2.929550886154175,2.956592559814453,2.929550886154175,2.956592559814453,0,0.0,0.0,2.9284006118774415,3.0126837921142577,62.26427914258236,0.035076924561980485
2023-12-07 05:00:00+00:00,2.955197811126709,2.9730892181396484,2.95186448097229,2.9730892181396484,0,0.0,0.0,2.9255356788635254,3.0096187019348144,56.46567238673573,0.02907854484523565
2023-12-07 06:00:00+00:00,2.967082977294922,2.981964588165283,2.954738140106201,2.9638659954071045,0,0.0,0.0,2.9262328863143923,3.0065630149841307,49.333995021693184,0.029983456129751878
2023-12-07 07:00:00+00:00,2.967529535293579,2.968789577484131,2.9493134021759038,2.9493134021759038,0,0.0,0.0,2.9295433521270753,3.0027037143707274,47.84527555371627,0.030575414449214567
2023-12-07 08:00:00+00:00,2.969029188156128,2.98071551322937,2.923027515411377,2.923027515411377,197264,0.0,0.0,2.9336910963058473,2.9984925174713135,37.89218279699062,0.025778473464726177
2023-12-07 09:00:00+00:00,2.9187324047088623,2.9198455810546875,2.8053770065307617,2.8670639991760254,10902240,0.0,0.0,2.9307608127593996,2.993915672302246,29.272676301104113,0.03151890295962165
2023-12-07 10:00:00+00:00,2.8650240898132324,2.8735132217407227,2.837162733078003,2.859708309173584,0,0.0,0.0,2.9254126071929933,2.989633855819702,33.09127804528406,0.03857845655549633
2023-12-07 11:00:00+00:00,2.8730926513671875,2.895242929458618,2.867922306060791,2.879626989364624,0,0.0,0.0,2.9224122285842897,2.985570034980774,43.13963252199156,0.04103103115759154
2023-12-07 12:00:00+00:00,2.880297899246216,2.9209089279174805,2.8794376850128174,2.919349670410156,0,0.0,0.0,2.9225385427474975,2.982874355316162,56.95662437659663,0.041018177124803025
2023-12-07 13:00:00+00:00,2.9268622398376465,2.9328982830047607,2.8902127742767334,2.9079549312591557,0,0.0,0.0,2.9199592590332033,2.98011200428009,52.159874435412725,0.041045943948018034
2023-12-07 14:00:00+00:00,2.92889404296875,2.9470388889312744,2.919918775558472,2.9470388889312744,0,0.0,0.0,2.919003891944885,2.9777987003326416,55.825526763915434,0.04020103094007971
2023-12-07 15:00:00+00:00,2.953244686126709,2.980576992034912,2.942079782485962,2.979077100753784,2809872,0.0,0.0,2.9196026802062987,2.9767167520523072,60.88508512503622,0.04112999504415606
2023-12-07 16:00:00+00:00,2.9853107929229736,3.074244499206543,2.9853107929229736,3.074244499206543,11522288,0.0,0.0,2.930640530586243,2.977181119918823,69.24505837801507,0.06321181160021329
2023-12-07 17:00:00+00:00,3.0701277256011963,3.0931782722473145,3.047528982162476,3.0588934421539307,6084848,0.0,0.0,2.9415985345840454,2.976604709625244,65.43487376548713,0.0751745766777079
2023-12-07 18:00:00+00:00,3.0508246421813965,3.0508246421813965,3.0196704864501958,3.0242843627929688,295200,0.0,0.0,2.9517242193222044,2.975440654754639,58.11334449708813,0.07911153963260449
2023-12-07 19:00:00+00:00,3.025996208190918,3.025996208190918,2.979628562927246,2.994603157043457,1629616,0.0,0.0,2.9644781351089478,2.973129777908325,52.49959834017542,0.07406629768383886
2023-12-07 20:00:00+00:00,3.0055935382843018,3.0279860496521,3.0045738220214844,3.022932767868042,880224,0.0,0.0,2.9808005809783937,2.9709829902648925,56.57094297105588,0.06595314274895978
2023-12-07 21:00:00+00:00,3.026474952697754,3.0526955127716064,3.026474952697754,3.0526955127716064,0,0.0,0.0,2.998107433319092,2.9700794219970703,61.124383255752846,0.05877061581008925
2023-12-07 22:00:00+00:00,3.0519044399261475,3.0533018112182617,3.0219013690948486,3.036473035812378,0,0.0,0.0,3.009819769859314,2.969590215682983,62.477481139224956,0.052686930182194995
2023-12-07 23:00:00+00:00,3.0367186069488525,3.0484910011291504,3.0263211727142334,3.047863245010376,0,0.0,0.0,3.023810601234436,2.9690931987762452,72.04719670702268,0.03957642471791109
2023-12-08 00:00:00+00:00,3.054625988006592,3.05999755859375,3.0326595306396484,3.037105798721313,964288,0.0,0.0,3.0328172922134398,2.9692178201675414,71.45438220027233,0.028998663155804807
2023-12-08 01:00:00+00:00,3.032752990722656,3.041748285293579,3.016012668609619,3.0315282344818115,29232,0.0,0.0,3.038062405586243,2.9682124376297,69.0310281749546,0.02212802027644653
2023-12-08 02:00:00+00:00,3.025943756103516,3.0366170406341557,3.010783195495605,3.0247130393981934,980752,0.0,0.0,3.033109259605408,2.966398720741272,64.38679214570999,0.01835020030164299
2023-12-08 03:00:00+00:00,3.0195350646972656,3.0544393062591557,3.0195350646972656,3.0472733974456787,298752,0.0,0.0,3.0319472551345825,2.965887107849121,68.46028257932929,0.01684196098094919
2023-12-08 04:00:00+00:00,3.035705327987671,3.0652287006378174,3.0306007862091064,3.0306007862091064,1295232,0.0,0.0,3.0325788974761965,2.965047221183777,61.7714310280203,0.016639872416061335
2023-12-08 05:00:00+00:00,3.034574031829834,3.034574031829834,3.0204005241394043,3.0277774333953857,0,0.0,0.0,3.035896325111389,2.965164647102356,57.47578998221305,0.01034307133067007
2023-12-08 06:00:00+00:00,3.0280873775482178,3.0558903217315674,3.0280873775482178,3.040735006332397,0,0.0,0.0,3.0376765489578244,2.965096230506897,43.11949690460818,0.009348078656331194
2023-12-08 07:00:00+00:00,3.041128873825073,3.041128873825073,2.9976730346679688,3.0035808086395264,1013968,0.0,0.0,3.0327650785446165,2.966168556213379,39.57599078365857,0.01283313414867105
2023-12-08 08:00:00+00:00,2.9959988594055176,3.009742021560669,2.9859659671783447,2.9859659671783447,0,0.0,0.0,3.027714371681213,2.9675245904922485,42.28445349952519,0.019446552016784295
2023-12-08 09:00:00+00:00,2.9909427165985107,3.044409990310669,2.9909427165985107,3.014686346054077,0,0.0,0.0,3.024396681785583,2.968948874473572,54.05952981068862,0.018430642241612578
2023-12-08 10:00:00+00:00,3.016735315322876,3.0451483726501465,3.0144221782684326,3.0451483726501465,0,0.0,0.0,3.025200939178467,2.9700734663009642,54.452186028643766,0.0192060172337763
2023-12-08 11:00:00+00:00,3.047813415527344,3.0680501461029053,3.042638301849365,3.065236568450928,3005280,0.0,0.0,3.0285717725753782,2.9720026016235352,52.61471989724257,0.023019391944246473
2023-12-08 12:00:00+00:00,3.0535085201263428,3.058884382247925,3.043762683868408,3.043762683868408,1582992,0.0,0.0,3.0304767370223997,2.9732366037368774,51.48727148553978,0.023448801717977426
2023-12-08 13:00:00+00:00,3.033363103866577,3.044551134109497,3.0246570110321045,3.0246570110321045,884912,0.0,0.0,3.0282150983810423,2.9751754426956176,45.40985616599858,0.022728367086743258
2023-12-08 14:00:00+00:00,3.029759645462036,3.0523483753204346,3.0057477951049805,3.04577112197876,399856,0.0,0.0,3.029732131958008,2.9773190450668334,51.6465236130832,0.023401606267951115
2023-12-08 15:00:00+00:00,3.0606634616851807,3.064100980758667,3.0348923206329346,3.0348923206329346,0,0.0,0.0,3.030443620681763,2.9799030733108522,50.62659646654658,0.02344369406313212
