Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-06 09:00:00+00:00,0.4336004853248596,0.4355613589286804,0.432982861995697,0.435089498758316,0,0.0,0.0,0.43611551225185397,0.4393925499916076,53.71912606319648,0.0029537971127224275
2024-09-06 10:00:00+00:00,0.4354067146778106,0.4396999180316925,0.4350945651531219,0.4388676583766937,46533,0.0,0.0,0.43675885200500486,0.43941171407699575,52.27770839823222,0.0027569728254340786
2024-09-06 11:00:00+00:00,0.4386557340621948,0.4389128088951111,0.4358168840408325,0.4370333850383758,0,0.0,0.0,0.4365530848503113,0.43925382256507867,52.79841514943855,0.0026377785562044192
2024-09-06 12:00:00+00:00,0.4371266067028045,0.4504479467868805,0.4361500442028045,0.4504479467868805,558847,0.0,0.0,0.4375118762254715,0.43962655007839196,65.61186672044386,0.005032620898383488
2024-09-06 13:00:00+00:00,0.4509328305721283,0.4532983303070068,0.444387674331665,0.4450078010559082,350498,0.0,0.0,0.43816196620464326,0.4398535412549972,61.12284356718203,0.005566947122548618
2024-09-06 14:00:00+00:00,0.4414722323417663,0.4414722323417663,0.4354458153247833,0.4365983605384826,533060,0.0,0.0,0.43814204037189486,0.4399087542295455,53.90375556685529,0.005572726751459198
2024-09-06 15:00:00+00:00,0.4394334852695465,0.4395114481449127,0.4362163841724396,0.4372763037681579,188652,0.0,0.0,0.43818251192569735,0.4400716167688369,48.08391226393063,0.005563937682110973
2024-09-06 16:00:00+00:00,0.4386722147464752,0.4386722147464752,0.4318698942661285,0.4321705400943756,148372,0.0,0.0,0.43776285350322724,0.43985631704330436,41.429207205120434,0.005866133157527396
2024-09-06 17:00:00+00:00,0.4327899515628814,0.4360839426517486,0.4308008551597595,0.4317041635513305,0,0.0,0.0,0.4377300053834915,0.43959267973899835,43.03079782712766,0.005902591761906076
2024-09-06 18:00:00+00:00,0.4312726557254791,0.4312726557254791,0.4255953431129455,0.4256352484226227,0,0.0,0.0,0.4369830906391144,0.4389739513397216,39.50221224676041,0.006935203047205115
2024-09-06 19:00:00+00:00,0.4221846163272857,0.4246743321418762,0.4201905727386474,0.4232467412948608,292890,0.0,0.0,0.4357988148927688,0.4384952276945113,37.720912593280225,0.008191797282215696
2024-09-06 20:00:00+00:00,0.4220984578132629,0.4233282506465912,0.4114857316017151,0.4114857316017151,17731,0.0,0.0,0.4330606222152709,0.43783305346965784,31.358462878851228,0.011108960906574624
2024-09-06 21:00:00+00:00,0.4093602299690246,0.4173980951309204,0.4093602299690246,0.4172182977199554,447836,0.0,0.0,0.431079113483429,0.43725001454353324,39.128603390319824,0.012049037509909644
2024-09-06 22:00:00+00:00,0.4183120429515838,0.424133151769638,0.4179980158805847,0.4222729802131653,169532,0.0,0.0,0.42826161682605746,0.4366990113258361,42.49043333085391,0.010163262543378506
2024-09-06 23:00:00+00:00,0.4216410517692566,0.4226366877555847,0.4204610586166382,0.4226366877555847,100469,0.0,0.0,0.4260245054960251,0.436154835820198,41.167724602666354,0.008371815278321385
2024-09-07 00:00:00+00:00,0.4222050607204437,0.4333510994911194,0.4222050607204437,0.4314009249210357,1330098,0.0,0.0,0.4255047619342804,0.43583076119422903,45.053972741199296,0.007783056819956323
2024-09-07 01:00:00+00:00,0.430251806974411,0.4309740662574768,0.4234724938869476,0.4234724938869476,229211,0.0,0.0,0.42412438094615934,0.4353919619321822,41.68821508918087,0.006597054567590491
2024-09-07 02:00:00+00:00,0.4238456189632416,0.4270550608634949,0.4238456189632416,0.4256405532360077,43708,0.0,0.0,0.42347138226032255,0.43503942251205435,32.36352249016474,0.006009105953531977
2024-09-07 03:00:00+00:00,0.4254313707351684,0.4281826913356781,0.4253481328487396,0.4279211163520813,0,0.0,0.0,0.42309307754039766,0.4346413338184356,37.281053198559974,0.005533478816737986
2024-09-07 04:00:00+00:00,0.4273511171340942,0.4307219088077545,0.4273511171340942,0.4303135871887207,69880,0.0,0.0,0.42356091141700747,0.43441872835159295,44.86145454935329,0.005954073598653361
2024-09-07 05:00:00+00:00,0.4314284920692444,0.4359415769577026,0.4314284920692444,0.4359415769577026,105904,0.0,0.0,0.4248303949832916,0.4344182699918746,48.990423153948186,0.007119029450687681
2024-09-07 06:00:00+00:00,0.437121570110321,0.4550240337848663,0.437121570110321,0.4550240337848663,3466616,0.0,0.0,0.42918422520160676,0.4347409558296203,64.26916924881596,0.010541677235783248
2024-09-07 07:00:00+00:00,0.4588692784309387,0.4594911932945251,0.454384833574295,0.4594911932945251,2275412,0.0,0.0,0.4334115147590637,0.43516373693943017,66.52401284238869,0.013319875520580721
2024-09-07 08:00:00+00:00,0.4593163728713989,0.4623603522777557,0.4566014409065246,0.4614706635475158,1530882,0.0,0.0,0.4373312830924988,0.4356489646434783,72.39956737230085,0.015298419656865243
2024-09-07 09:00:00+00:00,0.4581215381622314,0.4581215381622314,0.4516139924526214,0.4526850283145904,1501314,0.0,0.0,0.44033611714839926,0.4358825147151946,67.03832560289648,0.015040282500199153
2024-09-07 10:00:00+00:00,0.4536380767822265,0.4579188525676727,0.4536380767822265,0.4572969675064087,856876,0.0,0.0,0.44292572140693653,0.436263193488121,78.90686587193173,0.015551574274510562
2024-09-07 11:00:00+00:00,0.455852210521698,0.4561957418918609,0.4543471336364746,0.4543471336364746,247678,0.0,0.0,0.4460131853818893,0.4365855026245116,74.28097662055798,0.014272582185383414
2024-09-07 12:00:00+00:00,0.454486608505249,0.456711858510971,0.4532848000526428,0.456711858510971,0,0.0,0.0,0.4491203159093856,0.43695432245731347,73.34311301838758,0.0126325605971637
2024-09-07 13:00:00+00:00,0.4559868276119232,0.4562522172927856,0.4546715021133423,0.4558421969413757,0,0.0,0.0,0.45191242396831505,0.437275538444519,72.35379844762166,0.010295917388187456
2024-09-07 14:00:00+00:00,0.4554174840450287,0.4554174840450287,0.4536009132862091,0.4539258778095245,0,0.0,0.0,0.4542736530303954,0.43754045844078054,66.70378067873116,0.006958954687485767
2024-09-07 15:00:00+00:00,0.4548700153827667,0.457347571849823,0.4533614814281463,0.4538503885269165,132674,0.0,0.0,0.4560645341873168,0.4377935290336608,75.49688653292299,0.002746412601619128
2024-09-07 16:00:00+00:00,0.453328013420105,0.4536941349506378,0.4480969905853271,0.4480969905853271,64348,0.0,0.0,0.4553718298673629,0.4380282449722289,67.7782334002296,0.0037340141762853643
2024-09-07 17:00:00+00:00,0.4481617212295532,0.4483387172222137,0.4437797665596008,0.4437797665596008,0,0.0,0.0,0.45380068719387046,0.4381907486915588,62.162703310568006,0.004923950993751559
2024-09-07 18:00:00+00:00,0.4443362653255462,0.4467754364013672,0.4443362653255462,0.4456291198730469,0,0.0,0.0,0.45221653282642366,0.4384822070598602,61.84483957155158,0.004726499351929773
2024-09-07 19:00:00+00:00,0.445679098367691,0.4564887881278991,0.445679098367691,0.456158846616745,171526,0.0,0.0,0.4525639146566391,0.4387876039743423,64.53384214781875,0.004889600912519518
2024-09-07 20:00:00+00:00,0.4549559950828552,0.4549585878849029,0.4523903131484985,0.4538681507110595,0,0.0,0.0,0.4522210329771042,0.4390439772605895,48.904596992803135,0.004634380429628959
2024-09-07 21:00:00+00:00,0.4520847499370575,0.4540188312530517,0.4513059556484222,0.4513928890228271,0,0.0,0.0,0.45192560851573943,0.4394195014238357,42.0243191141146,0.004577603691043152
2024-09-07 22:00:00+00:00,0.4497648179531097,0.4499938189983368,0.446453720331192,0.4470562934875488,0,0.0,0.0,0.45096005201339723,0.43961264789104454,36.43375324244032,0.004472994848160854
2024-09-07 23:00:00+00:00,0.4479593634605407,0.4487444460391998,0.4467576742172241,0.4487444460391998,26112,0.0,0.0,0.45025027692317965,0.43988260209560387,45.7193989339936,0.004164731686078953
2024-09-08 00:00:00+00:00,0.4485716223716736,0.4485716223716736,0.4452087581157684,0.4472480714321136,0,0.0,0.0,0.44958249628543856,0.44009223222732535,38.291496373049746,0.004043496785467395
2024-09-08 01:00:00+00:00,0.4473406374454498,0.4503493309020996,0.4473406374454498,0.4503493309020996,0,0.0,0.0,0.4492323905229568,0.4404083293676376,45.35832625142216,0.003775596891471358
2024-09-08 02:00:00+00:00,0.4494733512401581,0.4521992206573486,0.4489428699016571,0.4520379900932312,0,0.0,0.0,0.44962649047374725,0.4408004039525985,44.48682461149504,0.003848885772390663
2024-09-08 03:00:00+00:00,0.4532900154590606,0.4578695595264435,0.4532900154590606,0.4578695595264435,347942,0.0,0.0,0.4510354697704315,0.4411759740114211,52.140822819666404,0.004044709514285432
2024-09-08 04:00:00+00:00,0.4582933485507965,0.462427020072937,0.4582933485507965,0.462427020072937,371652,0.0,0.0,0.45271525979042054,0.4416073137521743,58.50263528606613,0.00493917367654307
2024-09-08 05:00:00+00:00,0.4622603356838226,0.4627720713615417,0.4588991999626159,0.4588991999626159,114114,0.0,0.0,0.45298929512500763,0.4420151597261428,54.723499220417615,0.005219523197044025
2024-09-08 06:00:00+00:00,0.4585872292518616,0.4585872292518616,0.4571872055530548,0.4571872055530548,0,0.0,0.0,0.45332120060920716,0.4424229514598846,59.20022248216012,0.005384538089718535
2024-09-08 07:00:00+00:00,0.4573080837726593,0.4621983170509338,0.4573080837726593,0.4618868827819824,0,0.0,0.0,0.4543705999851227,0.44292325735092164,68.18545891215413,0.005958927839485299
2024-09-08 08:00:00+00:00,0.4622716903686523,0.4655871391296386,0.460832417011261,0.4653628170490265,0,0.0,0.0,0.45620125234127046,0.44350317120552063,69.19202839532005,0.006266278932282356
2024-09-08 09:00:00+00:00,0.4671947658061981,0.4721465706825256,0.4623938202857971,0.4623938202857971,0,0.0,0.0,0.45756618976593016,0.4441103947162628,57.10936082322884,0.005939600255002614
2024-09-08 10:00:00+00:00,0.4607540965080261,0.462967574596405,0.4595890939235687,0.462878406047821,0,0.0,0.0,0.45912922322750094,0.44470587491989133,60.715181878883506,0.0048857502614806335
2024-09-08 11:00:00+00:00,0.462860107421875,0.4633445739746094,0.4591913819313049,0.4591913819313049,0,0.0,0.0,0.46001342833042147,0.4451879125833511,59.0143265212197,0.003799622325917493
2024-09-08 12:00:00+00:00,0.4585119485855102,0.4589702188968658,0.4516676664352417,0.4516676664352417,3984,0.0,0.0,0.4599763959646225,0.4454439127445221,54.964527174443205,0.003886795037204374
2024-09-08 13:00:00+00:00,0.4528796672821045,0.4528796672821045,0.4498187899589538,0.451439619064331,0,0.0,0.0,0.45933340191841127,0.4457320374250412,52.995760519364545,0.004717202179077451
2024-09-08 14:00:00+00:00,0.4517373442649841,0.4517373442649841,0.4492314755916595,0.4493661224842071,12243,0.0,0.0,0.4580273121595383,0.4457104009389877,52.32445111947816,0.005507423767928184
2024-09-08 15:00:00+00:00,0.4489506483078003,0.4496548175811767,0.4475909471511841,0.4480448365211487,0,0.0,0.0,0.45694187581539153,0.44577114164829257,47.36811293500029,0.0063253753511273835
2024-09-08 16:00:00+00:00,0.4463310837745666,0.4524967968463897,0.4463310837745666,0.4510033428668976,0,0.0,0.0,0.4563234895467758,0.44605924129486085,48.85167081119665,0.0065952451822162235
2024-09-08 17:00:00+00:00,0.451449453830719,0.4555582702159881,0.451449453830719,0.4543121457099914,0,0.0,0.0,0.4555660158395766,0.4463999581336975,45.81749862121492,0.006314285625919104
2024-09-08 18:00:00+00:00,0.4548268616199493,0.4548268616199493,0.4507844746112823,0.4520130753517151,0,0.0,0.0,0.4542310416698455,0.4467968088388443,37.06951292256813,0.005350559041670011
2024-09-08 19:00:00+00:00,0.4520506858825683,0.452210932970047,0.4499425590038299,0.451080858707428,0,0.0,0.0,0.4530997455120086,0.4471843427419662,39.62351318083581,0.004572268176760156
2024-09-08 20:00:00+00:00,0.4504527449607849,0.4519630968570709,0.4504527449607849,0.4519630968570709,0,0.0,0.0,0.45200821459293355,0.4477108997106552,42.91042542624317,0.003016732915278453
2024-09-08 21:00:00+00:00,0.4535085260868072,0.4555642008781433,0.4535085260868072,0.4544272720813751,52065,0.0,0.0,0.4515318036079406,0.4483345103263855,39.22273746937573,0.0019405145135092939
2024-09-08 22:00:00+00:00,0.4548655152320862,0.4636468291282654,0.4547044336795807,0.4585767388343811,373596,0.0,0.0,0.45222271084785454,0.4492763304710388,40.382986092046686,0.0029576547520229683
2024-09-08 23:00:00+00:00,0.456937313079834,0.461473137140274,0.456937313079834,0.4600279331207275,396556,0.0,0.0,0.4530815422534942,0.4501325231790543,46.49641724172618,0.003824799818201651
2024-09-09 00:00:00+00:00,0.4597789943218231,0.4636328518390655,0.456063836812973,0.4575939178466797,177591,0.0,0.0,0.4539043217897415,0.4508389419317245,42.60150308176827,0.0038217123943055293
2024-09-09 01:00:00+00:00,0.4607633948326111,0.4614883065223694,0.4575473368167877,0.4592321813106537,63531,0.0,0.0,0.455023056268692,0.4515708518028259,50.060597046901044,0.0035431659060607265
2024-09-09 02:00:00+00:00,0.4586887061595917,0.4586887061595917,0.4543124735355377,0.4548090994358063,118519,0.0,0.0,0.45540363192558286,0.45203901529312135,55.13912981581648,0.003256199644582578
2024-09-09 03:00:00+00:00,0.4559254646301269,0.4559254646301269,0.4515158832073211,0.4552929103374481,0,0.0,0.0,0.45550170838832854,0.45267542362213137,56.25135983213038,0.0032343684307796993
2024-09-09 04:00:00+00:00,0.4544769823551178,0.4544769823551178,0.4512169361114502,0.4512169361114502,0,0.0,0.0,0.45542209446430204,0.4531869512796402,52.81946233952325,0.003337923199066347
2024-09-09 05:00:00+00:00,0.4513207077980041,0.452665239572525,0.4494404792785644,0.4499852359294891,0,0.0,0.0,0.4553125321865082,0.4536282336711884,52.964024178723626,0.0035098060321436136
2024-09-09 06:00:00+00:00,0.4510531425476074,0.4537648260593414,0.4509788453578949,0.4533683061599731,0,0.0,0.0,0.4554530531167984,0.4540893280506134,53.56630207439186,0.0033867795576184006
2024-09-09 07:00:00+00:00,0.4539946317672729,0.4562318623065948,0.4522819221019745,0.4562318623065948,0,0.0,0.0,0.45563351213932035,0.45449513375759126,52.934284597590995,0.0033741030804989207
2024-09-09 08:00:00+00:00,0.4563113451004028,0.4589082896709442,0.4562532305717468,0.4578972160816192,0,0.0,0.0,0.4555655598640442,0.4545525974035263,59.171580591306025,0.0033145594884657114
2024-09-09 09:00:00+00:00,0.4592045843601227,0.4608114957809448,0.4570282399654388,0.4570282399654388,0,0.0,0.0,0.45526559054851534,0.45450333833694456,59.28846506510171,0.002985215114483758
2024-09-09 10:00:00+00:00,0.4574339985847473,0.4600732624530792,0.4572472870349884,0.4591592848300934,0,0.0,0.0,0.4554221272468567,0.45445711076259615,60.816883842944996,0.003156972763923865
2024-09-09 11:00:00+00:00,0.4591887891292572,0.4591887891292572,0.4567211270332336,0.4567211270332336,0,0.0,0.0,0.4551710218191147,0.454537832736969,53.450685976771474,0.0029104914133939847
2024-09-09 12:00:00+00:00,0.4570456743240356,0.4584721028804779,0.4564060866832733,0.4583703577518463,0,0.0,0.0,0.45552714765071867,0.45455930054187776,49.664283768205024,0.0030745396932172803
2024-09-09 13:00:00+00:00,0.4590835571289062,0.4601332247257232,0.4578689634799957,0.4593564569950104,0,0.0,0.0,0.4559335023164749,0.45465948700904846,48.89094096996281,0.0033003813031902995
2024-09-09 14:00:00+00:00,0.4598500430583954,0.4598500430583954,0.4535157382488251,0.4537239074707031,117663,0.0,0.0,0.4561841994524002,0.4545997279882431,44.218837926588684,0.002982178040636493
2024-09-09 15:00:00+00:00,0.4533545672893524,0.4604178369045257,0.4533545672893524,0.4595873057842254,83366,0.0,0.0,0.45714440643787385,0.4546746301651001,50.471037294010046,0.002210441941539484
2024-09-09 16:00:00+00:00,0.4602957963943481,0.4721546769142151,0.4602957963943481,0.4721546769142151,436794,0.0,0.0,0.45902304351329803,0.4550392061471939,68.91957520259784,0.004941108693004309
2024-09-09 17:00:00+00:00,0.4722013771533966,0.4746039807796478,0.4696606993675232,0.4706574380397796,329053,0.0,0.0,0.4604656010866165,0.45537534713745115,66.39627262029688,0.006023008808731057
2024-09-09 18:00:00+00:00,0.4717057347297668,0.4737959504127502,0.4693697094917297,0.4714145958423614,215647,0.0,0.0,0.46181733906269073,0.4558416992425919,73.1970873274646,0.006843501743813689
2024-09-09 19:00:00+00:00,0.4704299569129944,0.4729357063770294,0.4704299569129944,0.4729357063770294,200466,0.0,0.0,0.4634080857038498,0.4564248180389404,76.18463107786457,0.007430264821569101
2024-09-09 20:00:00+00:00,0.4741602838039398,0.4741602838039398,0.471330851316452,0.4726900458335876,325740,0.0,0.0,0.46476116180419924,0.45696603655815127,73.74442033773144,0.007793685788434458
2024-09-09 21:00:00+00:00,0.4728077948093414,0.47677081823349,0.4728077948093414,0.4764501452445984,403106,0.0,0.0,0.4667340636253357,0.45737186253070833,74.31049323124826,0.008025934367983956
2024-09-09 22:00:00+00:00,0.4759012758731842,0.4768393635749817,0.472962737083435,0.4735120236873626,0,0.0,0.0,0.46824823021888734,0.45776473999023437,68.21766934442991,0.007694173583855675
2024-09-09 23:00:00+00:00,0.4732822179794311,0.4738152325153351,0.4725337028503418,0.4725337028503418,0,0.0,0.0,0.4695659548044205,0.45818755626678465,68.04405955531192,0.007108214559565499
2024-09-10 00:00:00+00:00,0.4723861217498779,0.4723861217498779,0.4678952693939209,0.4686172306537628,0,0.0,0.0,0.47105528712272643,0.45861877501010895,60.5673038118159,0.004502948839619799
2024-09-10 01:00:00+00:00,0.468929260969162,0.4697399437427521,0.46629199385643,0.466463029384613,0,0.0,0.0,0.4717428594827652,0.4589731466770172,60.95407307719624,0.0027352759747059493
2024-09-10 02:00:00+00:00,0.466159850358963,0.466159850358963,0.4632602632045746,0.4649638831615448,0,0.0,0.0,0.4710237801074982,0.4593274629116058,57.43905637411481,0.003463296227066862
2024-09-10 03:00:00+00:00,0.4644034206867218,0.4645164310932159,0.4627794623374939,0.4627794623374939,0,0.0,0.0,0.4702359825372696,0.4595760655403137,53.76028244433253,0.00434073861704334
2024-09-10 04:00:00+00:00,0.4626888334751129,0.4636857509613037,0.4615460932254791,0.4626509547233581,58075,0.0,0.0,0.4693596184253693,0.45978832483291626,61.15567790941727,0.004922075925213117
2024-09-10 05:00:00+00:00,0.4627383947372436,0.4663522839546203,0.4627383947372436,0.4661627113819122,0,0.0,0.0,0.46868231892585754,0.4599541878700256,58.730055727632504,0.004840637540749274
