Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-03 12:00:00+00:00,0.0030266419053077,0.0030282528605312,0.003015422495082,0.003015422495082,102689,0.0,0.0,0.0030215523671358402,0.00308212464675303,38.12136924788667,9.619631264378458e-06
2023-10-03 13:00:00+00:00,0.0030167631339281,0.0030202963389456,0.0030116962734609,0.0030185589566826,0,0.0,0.0,0.00302203032188113,0.0030798541847616,42.18204436521947,9.304079004566128e-06
2023-10-03 14:00:00+00:00,0.0030196611769497,0.0030196611769497,0.0029891533777117,0.0029912651516497,0,0.0,0.0,0.00302003000397231,0.0030772662721573886,45.22980064946367,1.320671337593807e-05
2023-10-03 15:00:00+00:00,0.002990074455738,0.0029922258108854,0.0029792862478643,0.0029820268973708,59553,0.0,0.0,0.0030169510748237,0.0030744489282369196,35.732799469254516,1.7848605421939984e-05
2023-10-03 16:00:00+00:00,0.002981562865898,0.0029955978970974,0.0029814734589308,0.0029953038319945,0,0.0,0.0,0.00301480512134727,0.003072177511639852,41.1824270848817,1.9118551677281652e-05
2023-10-03 17:00:00+00:00,0.0029942982364445,0.0030011113267391,0.0029942982364445,0.0029995036311447,0,0.0,0.0,0.00301298939157273,0.003069849601015408,43.57626884246726,1.9671418588874505e-05
2023-10-03 18:00:00+00:00,0.0029988402966409,0.0030010060872882,0.002994738286361,0.0029961944092065,0,0.0,0.0,0.00300948279909786,0.0030676007736473877,43.265498029850335,1.917163579927197e-05
2023-10-03 19:00:00+00:00,0.0029957799706608,0.0029991818591952,0.0029932390898466,0.0029945760034024,0,0.0,0.0,0.00300503280013796,0.0030652586556970678,41.85605548704021,1.652067760932967e-05
2023-10-03 20:00:00+00:00,0.0029951001051813,0.0030014105141162,0.002992273773998,0.0030014105141162,0,0.0,0.0,0.00300207547843452,0.0030628217291086522,43.31749692928926,1.3778436119399806e-05
2023-10-03 21:00:00+00:00,0.0030019844416528,0.0030109328217804,0.0030019844416528,0.0030109328217804,0,0.0,0.0,0.0030005194712429796,0.00306089039426293,47.27603168047637,1.1385363393270714e-05
2023-10-03 22:00:00+00:00,0.0030109959188848,0.0030268603004515,0.0030107055790722,0.0030255503952503,77517,0.0,0.0,0.00300153226125981,0.00305916207842525,47.707154530554334,1.3169105669892782e-05
2023-10-03 23:00:00+00:00,0.0030265962705016,0.0030364084523171,0.0030237131286412,0.0030326533596962,10438,0.0,0.0,0.0030029417015611697,0.0030574360117315864,47.40612299781293,1.5704129989482348e-05
2023-10-04 00:00:00+00:00,0.0030439882539212,0.0031079072505235,0.0029745090287178,0.0029745090287178,2471694,0.0,0.0,0.00300126608926798,0.003053908227011522,33.75817759353201,1.7837462419648866e-05
2023-10-04 01:00:00+00:00,0.0029738973826169,0.0029775737784802,0.0029667292255908,0.0029742470942437,116089,0.0,0.0,0.00300048810895527,0.003050310867838522,34.59978971697036,1.8907384341537397e-05
2023-10-04 02:00:00+00:00,0.002974634990096,0.0029861743096262,0.0029732980765402,0.0029827726539224,83510,0.0,0.0,0.0029992349911480603,0.003046919507905802,40.22939973131763,1.9688293816873726e-05
2023-10-04 03:00:00+00:00,0.0029849733691662,0.0029892232269048,0.0029798413161188,0.0029875626787543,0,0.0,0.0,0.00299804089590902,0.00304367385338988,40.81513534995669,2.0029345957998967e-05
2023-10-04 04:00:00+00:00,0.0029868399724364,0.0029895475599914,0.0029837945476174,0.0029874134343117,11215,0.0,0.0,0.00299716279841954,0.003040613299235662,48.63984450666345,2.0309809262184007e-05
2023-10-04 05:00:00+00:00,0.0029872367158532,0.0029892195016145,0.0029855396132916,0.002987214596942,0,0.0,0.0,0.0029964266577734997,0.0030375960795208418,51.956859679764854,2.054602244303232e-05
2023-10-04 06:00:00+00:00,0.0029878148343414,0.0029922663234174,0.002985130995512,0.0029917056672275,21120,0.0,0.0,0.0029954561730846296,0.003034940534271262,48.54638147375977,2.051363196197941e-05
2023-10-04 07:00:00+00:00,0.0029927210416644,0.0029972400516271,0.0029912213794887,0.0029956430662423,0,0.0,0.0,0.00299392719753082,0.0030323384935035925,48.43706109799933,1.9788920800967753e-05
2023-10-04 08:00:00+00:00,0.002995929447934,0.0029998146928846,0.002990735694766,0.002996380906552,0,0.0,0.0,0.00299101024866099,0.003029894991777798,50.07710835020017,1.648339442208608e-05
2023-10-04 09:00:00+00:00,0.0029969501774758,0.003002036595717,0.0029924216214567,0.0029987555462867,0,0.0,0.0,0.00298762046732004,0.003027403512969574,51.717315893928195,8.539160694461826e-06
2023-10-04 10:00:00+00:00,0.0030016165692359,0.0030044745653867,0.0029961289837956,0.0029965618159621,0,0.0,0.0,0.00298982574604447,0.00302484197076406,47.92874690431043,7.569388196960214e-06
2023-10-04 11:00:00+00:00,0.0029966661240905,0.0029998554382473,0.0029843035154044,0.0029850220307707,137251,0.0,0.0,0.00299090323969717,0.0030221112724393194,39.119050412611195,5.621704979334437e-06
2023-10-04 12:00:00+00:00,0.0029849812854081,0.0029979418031871,0.0029849812854081,0.0029938842635601,0,0.0,0.0,0.00299201440066094,0.0030197723070159144,36.026720859074324,4.886095842379671e-06
2023-10-04 13:00:00+00:00,0.0029937152285128,0.0029937152285128,0.0029812462162226,0.0029823912773281,0,0.0,0.0,0.00299149726051832,0.003017477756366092,28.64815356986388,5.627094461445395e-06
2023-10-04 14:00:00+00:00,0.0029799349140375,0.0029804047662764,0.0029724144842475,0.0029760219622403,0,0.0,0.0,0.00299035811331118,0.00301477253437038,51.14747266411147,7.414762942302732e-06
2023-10-04 15:00:00+00:00,0.0029769013635814,0.002987613203004,0.0029769013635814,0.0029851680155843,0,0.0,0.0,0.00299015345517541,0.003012314802035646,57.2992303167375,7.538382932557283e-06
2023-10-04 16:00:00+00:00,0.0029831409920006,0.0029903459362685,0.0029797605238854,0.0029880555812269,0,0.0,0.0,0.0029897884465753502,0.0030103163141756823,53.81875955109364,7.543240942201203e-06
2023-10-04 17:00:00+00:00,0.0029874367173761,0.0029891605954617,0.0029850557912141,0.0029871361330151,0,0.0,0.0,0.00298893775325263,0.0030086845252662465,49.67339603937263,7.284883585534319e-06
2023-10-04 18:00:00+00:00,0.0029873922467231,0.0029916637577116,0.0029868544079363,0.002988135907799,0,0.0,0.0,0.00298811325337733,0.0030072206165641124,50.54608169230281,6.799266172357647e-06
2023-10-04 19:00:00+00:00,0.0029889850411564,0.0029997481033205,0.0029889850411564,0.0029969289898872,17128,0.0,0.0,0.0029879305977373797,0.003005837677046614,56.49836306604352,6.499533020470699e-06
2023-10-04 20:00:00+00:00,0.0029957159422338,0.0030017150565981,0.0029932202305644,0.0030001669656485,36922,0.0,0.0,0.00298829111270602,0.003005010988563256,55.756625322728674,7.1034140973435754e-06
2023-10-04 21:00:00+00:00,0.0030016810633242,0.0030180204194039,0.0030010628979653,0.0030116636771708,0,0.0,0.0,0.00299095527734603,0.0030042126867919714,59.883026152472986,1.0103566846604712e-05
2023-10-04 22:00:00+00:00,0.0030110809020698,0.0030203333590179,0.0030063800513744,0.0030169815290719,0,0.0,0.0,0.00299326500389721,0.0030035642115398796,62.028696269275514,1.3056190606833893e-05
2023-10-04 23:00:00+00:00,0.0030166355427354,0.003021489130333,0.0030143011827021,0.0030154997948557,0,0.0,0.0,0.0029965758556499697,0.003003291389904872,59.87998285467949,1.4144915162691678e-05
2023-10-05 00:00:00+00:00,0.0030072419904172,0.003030848223716,0.0029765195213258,0.0029911841265857,0,0.0,0.0,0.00299809207208451,0.0030022907303645756,47.48377313108408,1.2402180408120877e-05
2023-10-05 01:00:00+00:00,0.0029923976399004,0.002992833731696,0.0029795670416206,0.002979805227369,0,0.0,0.0,0.00299755579326298,0.0030011855531483444,47.555371287673644,1.3118384950411461e-05
2023-10-05 02:00:00+00:00,0.002979805227369,0.0029798385221511,0.0029721073806285,0.0029728286899626,0,0.0,0.0,0.0029960331041365496,0.003000628980807916,39.955705720738436,1.5080590912768911e-05
2023-10-05 03:00:00+00:00,0.0029719781596213,0.002979778451845,0.0029706582427024,0.0029756685253232,0,0.0,0.0,0.00299488634336736,0.002999940980225756,46.504409136893074,1.6224903262839412e-05
2023-10-05 04:00:00+00:00,0.0029751881957054,0.002978766337037,0.0029726836364716,0.0029773174319416,0,0.0,0.0,0.00299380449578162,0.002999202525243118,50.708371102945414,1.7064002719606256e-05
2023-10-05 05:00:00+00:00,0.0029778752941638,0.0029811898712068,0.0029727907385677,0.0029730375390499,0,0.0,0.0,0.0029914153506978903,0.0029983876878395222,42.99414789473649,1.8211856899354756e-05
2023-10-05 06:00:00+00:00,0.0029711781535297,0.0029735136777162,0.0029677944257855,0.0029734596610069,0,0.0,0.0,0.00298874462023373,0.0029976315144449018,41.323153666671004,1.8736576235970755e-05
2023-10-05 07:00:00+00:00,0.0029726098291575,0.0029738524463027,0.0029653864912688,0.0029688095673918,56267,0.0,0.0,0.00298445920925583,0.0029967513820156,39.56810314209206,1.778891443146135e-05
2023-10-05 08:00:00+00:00,0.0029673350509256,0.0029696184210479,0.0029644933529198,0.0029673124663531,68681,0.0,0.0,0.00297949230298395,0.002995762364007486,38.21355712408284,1.4289145906622555e-05
2023-10-05 09:00:00+00:00,0.0029673124663531,0.0029728061053901,0.0029637545812875,0.0029711266979575,45260,0.0,0.0,0.00297505499329413,0.002994831679388834,34.52312453569374,6.7836725582521115e-06
2023-10-05 10:00:00+00:00,0.002969893394038,0.0029722733888775,0.0029667681083083,0.0029722733888775,53595,0.0,0.0,0.00297316391952331,0.00299365194048728,32.83815996063848,3.741519339714646e-06
2023-10-05 11:00:00+00:00,0.0029724328778684,0.0029760778415948,0.0029700952582061,0.0029704773332923,0,0.0,0.0,0.00297223113011564,0.0029922799672930976,21.2247699856905,2.9888778572513286e-06
2023-10-05 12:00:00+00:00,0.0029698188882321,0.0029715518467128,0.0029584472067654,0.0029646235052496,0,0.0,0.0,0.00297141061164434,0.002990952762775078,13.691494927045099,3.817894858055349e-06
2023-10-05 13:00:00+00:00,0.0029648498166352,0.0029819330666214,0.0029635115060955,0.0029773681890219,28878,0.0,0.0,0.00297158057801421,0.0029899702686815998,27.129602734870332,4.058747808658097e-06
2023-10-05 14:00:00+00:00,0.0029776494484394,0.0029811735730618,0.0029648172203451,0.0029759844765067,0,0.0,0.0,0.0029714472824707203,0.002989181508310094,37.42429379406416,3.866753675707944e-06
2023-10-05 15:00:00+00:00,0.0029749448876827,0.0029749448876827,0.0029520923271775,0.0029553633648902,37196,0.0,0.0,0.00296967986505475,0.002987917596474246,32.46004190469371,6.3200905533623994e-06
2023-10-05 16:00:00+00:00,0.0029556034132838,0.0029556034132838,0.0029451423324644,0.0029451423324644,22323,0.0,0.0,0.0029668481322005,0.00298699514009054,31.015754216380188,9.815568359776413e-06
2023-10-05 17:00:00+00:00,0.002946512075141,0.002951766597107,0.0029423625674098,0.0029500571545213,22938,0.0,0.0,0.00296497289091345,0.0029863557452335498,32.92445156451046,1.1105718469911841e-05
2023-10-05 18:00:00+00:00,0.0029487430583685,0.0029502855613827,0.0029411006253212,0.0029502855613827,27663,0.0,0.0,0.0029632702004164105,0.002985455379821314,31.629414203322682,1.1978152940604852e-05
2023-10-05 19:00:00+00:00,0.0029501249082386,0.0029542476404458,0.0029484501574188,0.0029521354008466,0,0.0,0.0,0.00296137107070532,0.002984508015215352,35.3099227648639,1.2099024763583378e-05
2023-10-05 20:00:00+00:00,0.0029521074611693,0.0029573696665465,0.0029487400315701,0.0029552690684795,0,0.0,0.0,0.00295967063866552,0.0029836895084008118,37.68497443303272,1.1580331987589972e-05
2023-10-05 21:00:00+00:00,0.0029555791988968,0.0029572146013379,0.0029529058374464,0.0029546197038143,0,0.0,0.0,0.00295808487571772,0.0029828903824090495,39.84327868197671,1.1007662247190923e-05
2023-10-05 22:00:00+00:00,0.0029550571925938,0.0029591277707368,0.0029538781382143,0.0029568991158157,0,0.0,0.0,0.00295731243677433,0.00298200015444304,42.62895416028312,1.0766219725045492e-05
2023-10-05 23:00:00+00:00,0.0029554853681474,0.0029685974586755,0.0029554853681474,0.0029671480879187,0,0.0,0.0,0.00295629042666401,0.002981124459765806,47.41888707628492,8.989284813188972e-06
2023-10-06 00:00:00+00:00,0.0029674218967556,0.0029711893294006,0.0029621087014675,0.0029710885137319,0,0.0,0.0,0.0029558008303865297,0.0029800352221354383,49.258204355999275,7.859855169622831e-06
2023-10-06 01:00:00+00:00,0.0029704943299293,0.0029727860819548,0.0029641478322446,0.0029684060718864,0,0.0,0.0,0.00295710510108615,0.0029787502763792416,48.71751252792352,8.804578519898303e-06
2023-10-06 02:00:00+00:00,0.0029685364570468,0.0029714310076087,0.0029661660082638,0.0029708184301853,0,0.0,0.0,0.00295967271085824,0.0029786764644085923,54.00653525877368,8.671196179714294e-06
2023-10-06 03:00:00+00:00,0.0029707080684602,0.0029707080684602,0.0029654528480023,0.0029699543956667,0,0.0,0.0,0.00296166243497278,0.0029785906104370517,44.334526613980415,8.500790074361945e-06
2023-10-06 04:00:00+00:00,0.0029705699998885,0.0029711127281188,0.002963837236166,0.0029689080547541,0,0.0,0.0,0.0029635246843099203,0.0029783133184536864,44.56431149375293,7.737045907616173e-06
2023-10-06 05:00:00+00:00,0.0029686952475458,0.0029691508971154,0.0029586534947156,0.0029630921781063,20372,0.0,0.0,0.0029646203620358903,0.002977823908440726,57.68470374708453,6.643485542706164e-06
2023-10-06 06:00:00+00:00,0.0029649790376424,0.0029662728775292,0.002960706828162,0.002962022088468,35162,0.0,0.0,0.00296529566403474,0.002977316081523852,70.51698570272126,5.88753021095815e-06
2023-10-06 07:00:00+00:00,0.002961459569633,0.0029690240044146,0.0029606819152832,0.0029663019813597,0,0.0,0.0,0.00296646389178928,0.0029768978292122063,70.054785543005,4.538184841855739e-06
2023-10-06 08:00:00+00:00,0.0029668761417269,0.0029708354268223,0.0029661746229976,0.0029691921081393,0,0.0,0.0,0.0029676931910216403,0.002976447558030442,71.9014149085074,3.0948443495303716e-06
2023-10-06 09:00:00+00:00,0.0029699490405619,0.0029732866678386,0.0029669029172509,0.0029723939951509,0,0.0,0.0,0.0029682177817448602,0.002975982576608614,72.75485119506047,3.4197306867686127e-06
2023-10-06 10:00:00+00:00,0.0029723939951509,0.0029803984798491,0.0029710363596677,0.0029758841264992,11475,0.0,0.0,0.00296869734302159,0.002975572641007558,72.971290103204,4.1296081506301175e-06
2023-10-06 11:00:00+00:00,0.0029745486099272,0.002981737954542,0.002970413537696,0.0029803093057125,27604,0.0,0.0,0.0029698876664042,0.002975203716196074,76.40400501582258,5.518324145855406e-06
2023-10-06 12:00:00+00:00,0.002978979377076,0.0029832317959517,0.0029588865581899,0.0029606921598315,40065,0.0,0.0,0.00296887503936882,0.002974486323073462,52.874175643899,6.2138196983575985e-06
2023-10-06 13:00:00+00:00,0.0029603212606161,0.0029737502336502,0.0029549314640462,0.0029653303790837,12945,0.0,0.0,0.00296841263771052,0.0029740924900397226,48.494629876018124,6.2960785924123e-06
2023-10-06 14:00:00+00:00,0.002966471016407,0.0029788233805447,0.0029664093162864,0.0029764270875602,2028,0.0,0.0,0.0029691645409911298,0.002973743346519724,53.95271702963863,6.791316626467672e-06
2023-10-06 15:00:00+00:00,0.0029768729582428,0.0029959140811115,0.0029759726021438,0.0029925587587058,0,0.0,0.0,0.00297211119905108,0.0029739466961472777,64.91281033911216,9.653357089874257e-06
2023-10-06 16:00:00+00:00,0.0029933280311524,0.0029949692543596,0.0029872953891754,0.0029949692543596,0,0.0,0.0,0.0029754059156402403,0.002974325641989664,64.91200326627953,1.130798485850699e-05
2023-10-06 17:00:00+00:00,0.0029949548188596,0.0029973117634654,0.0029899000655859,0.0029955692589282,0,0.0,0.0,0.00297833264339709,0.002974533666856542,65.86771590850006,1.2422453387932213e-05
2023-10-06 18:00:00+00:00,0.0029958996456116,0.0030091253574937,0.0029958996456116,0.003003068966791,4493,0.0,0.0,0.00298172032926226,0.002974833934567824,69.59506383889095,1.4151671627275378e-05
2023-10-06 19:00:00+00:00,0.003002154873684,0.0030093933455646,0.003001743229106,0.0030029674526304,0,0.0,0.0,0.0029847776750102097,0.0029751505609601297,74.47754239833293,1.5178253456305878e-05
2023-10-06 20:00:00+00:00,0.0030024598818272,0.0030072031076997,0.003000145079568,0.0030068492051213,0,0.0,0.0,0.00298787418287242,0.002975524826906576,76.59907215274986,1.628082726799988e-05
2023-10-06 21:00:00+00:00,0.0030062107834964,0.0030248623806983,0.0030018428806215,0.0030222295317798,25544,0.0,0.0,0.00299206620547915,0.0029760308377444283,79.3229310357867,1.9243816107816595e-05
2023-10-06 22:00:00+00:00,0.0030220476910471,0.0030268465634435,0.0030193903949111,0.0030193903949111,17717,0.0,0.0,0.00299793602898711,0.00297641530632968,76.33314605375696,1.7482220915320125e-05
2023-10-06 23:00:00+00:00,0.0030204965732991,0.0030283699743449,0.003017402254045,0.0030283699743449,66511,0.0,0.0,0.0030042399885132297,0.0029767494322731625,77.68577910342536,1.569270885381392e-05
2023-10-07 00:00:00+00:00,0.0030280365608632,0.0030350878369063,0.0030272020958364,0.0030311590526252,97259,0.0,0.0,0.0030097131850197302,0.002977032982744228,77.52995310483617,1.440628625823509e-05
2023-10-07 01:00:00+00:00,0.003030935768038,0.0030335723422467,0.0030230921693146,0.0030251916032284,13011,0.0,0.0,0.00301297646947199,0.002977226818911682,72.01563278048967,1.377068782154578e-05
2023-10-07 02:00:00+00:00,0.0030255578458309,0.0030298985075205,0.0030245897360146,0.0030272672884166,0,0.0,0.0,0.00301620627287769,0.0029779484821483,89.44429423556085,1.2833714268436107e-05
2023-10-07 03:00:00+00:00,0.0030278386548161,0.0030461477581411,0.0030250346753746,0.0030438259709626,83305,0.0,0.0,0.00302103194408113,0.002979228897020172,90.7507687547971,1.3276664361984127e-05
2023-10-07 04:00:00+00:00,0.0030448294710367,0.0030479533597826,0.0030386869329959,0.0030446036253124,33682,0.0,0.0,0.0030251854099332697,0.0029806643957271677,89.64086901909161,1.352722015591891e-05
2023-10-07 05:00:00+00:00,0.0030434601940214,0.0030470052734017,0.0030341492965817,0.0030361444223672,10493,0.0,0.0,0.00302850310690695,0.0029818739136680482,77.82527654499398,1.1368877404969162e-05
2023-10-07 06:00:00+00:00,0.0030390068423002,0.0030421528499573,0.0030295539181679,0.0030296088661998,0,0.0,0.0,0.0030307790730148,0.0029829197423532124,71.00762496473004,8.457694622012172e-06
2023-10-07 07:00:00+00:00,0.0030301532242447,0.0030346957501024,0.0030281115323305,0.0030310188885778,0,0.0,0.0,0.0030316580086945997,0.00298407936934377,71.28970101719332,7.909424489218288e-06
2023-10-07 08:00:00+00:00,0.0030308458954095,0.0030442494899034,0.0030294549651443,0.0030442494899034,0,0.0,0.0,0.0030341439181938304,0.0029854951659217,73.13870217407636,7.5224445824350144e-06
