Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-27 15:00:00+00:00,3.979355573654175,3.9846866130828857,3.973398208618164,3.977197408676148,915,0.0,0.0,3.9693248748779295,3.971523518562317,49.7536720841684,0.013215022090684769
2023-10-27 16:00:00+00:00,3.978780031204224,3.983877420425415,3.944369077682495,3.946831226348877,0,0.0,0.0,3.9659350872039796,3.97268678188324,41.14073430699664,0.01427014162525895
2023-10-27 17:00:00+00:00,3.953662872314453,3.9757680892944336,3.9472506046295166,3.9757680892944336,191936,0.0,0.0,3.965674042701721,3.973415427207947,48.49855782799949,0.01403922912484453
2023-10-27 18:00:00+00:00,3.968262910842896,3.978192567825317,3.963847160339356,3.978192567825317,0,0.0,0.0,3.9666856050491335,3.973410973548889,50.86294003064974,0.014585405722786611
2023-10-27 19:00:00+00:00,3.969907283782959,4.001828193664551,3.96909761428833,4.001828193664551,0,0.0,0.0,3.968240523338318,3.972543921470642,57.200961681455375,0.017453203522460197
2023-10-27 20:00:00+00:00,3.978194713592529,4.003798484802246,3.9648630619049072,3.975544452667236,0,0.0,0.0,3.9707072973251343,3.97127845287323,48.77755366823834,0.01644021001131624
2023-10-27 21:00:00+00:00,3.975801944732666,3.981099605560303,3.9669580459594727,3.9754719734191895,2690,0.0,0.0,3.9734097003936766,3.971112027168274,49.30724373814484,0.014478789064440532
2023-10-27 22:00:00+00:00,3.9819467067718506,4.015824317932129,3.979074239730835,3.992359399795532,0,0.0,0.0,3.97689573764801,3.970143175125122,55.61137348845306,0.014418872760577977
2023-10-27 23:00:00+00:00,3.983747720718384,4.016991138458252,3.975055932998657,3.978813886642456,0,0.0,0.0,3.9780694007873536,3.9684935808181763,48.2369594913416,0.014002527043638443
2023-10-28 00:00:00+00:00,3.980360984802246,3.982333183288574,3.9753665924072266,3.980295658111572,0,0.0,0.0,3.978230285644531,3.9674077939987185,58.27345751029229,0.014019641226998237
2023-10-28 01:00:00+00:00,3.981463670730591,4.006237030029297,3.97540545463562,3.983283758163452,25170,0.0,0.0,3.9788389205932617,3.966270017623901,59.76611376688382,0.014101691962562755
2023-10-28 02:00:00+00:00,4.006193161010742,4.015649318695068,3.980899810791016,4.011241436004639,0,0.0,0.0,3.985279941558838,3.965316696166992,63.622430972882434,0.012473449354590042
2023-10-28 03:00:00+00:00,3.9675543308258057,3.99017333984375,3.962204217910767,3.983099937438965,0,0.0,0.0,3.986013126373291,3.96516845703125,53.71204220871033,0.012060882287400815
2023-10-28 04:00:00+00:00,3.9630727767944336,3.982567548751831,3.96124005317688,3.96124005317688,0,0.0,0.0,3.9843178749084474,3.9653566455841065,46.14130429050977,0.01427114095826992
2023-10-28 05:00:00+00:00,3.983111619949341,3.984941959381104,3.9604687690734863,3.9604687690734863,0,0.0,0.0,3.980181932449341,3.9653125381469727,46.28833989104906,0.01462151217363951
2023-10-28 06:00:00+00:00,3.9623188972473145,4.012579441070557,3.9604146480560303,3.9889800548553462,0,0.0,0.0,3.981525492668152,3.965652165412903,59.429368146726546,0.014764622743122183
2023-10-28 07:00:00+00:00,3.987750291824341,4.01752233505249,3.987353801727295,4.015703678131104,0,0.0,0.0,3.985548663139343,3.967124638557434,59.02358926620529,0.018048056289802807
2023-10-28 08:00:00+00:00,4.015465259552002,4.016147613525391,3.959295272827149,3.959737777709961,0,0.0,0.0,3.982286500930786,3.967043151855469,46.64245690346959,0.019564678129105208
2023-10-28 09:00:00+00:00,3.969054698944092,3.99031138420105,3.9577324390411377,3.957978010177612,0,0.0,0.0,3.9802029132843018,3.966507062911987,41.33224122931446,0.021030189861656404
2023-10-28 10:00:00+00:00,3.9692728519439697,3.992720603942871,3.923776626586914,3.939661264419556,0,0.0,0.0,3.9761394739151,3.9663944244384766,42.67639092856404,0.02462817101197248
2023-10-28 11:00:00+00:00,3.9592983722686768,3.983595132827759,3.9550235271453857,3.9550235271453857,186551,0.0,0.0,3.9733134508132935,3.967088484764099,46.07172726381677,0.02532872679915532
2023-10-28 12:00:00+00:00,3.954110145568848,3.983173370361328,3.948415756225586,3.968647003173828,1024,0.0,0.0,3.9690540075302123,3.968161144256592,45.38685106213245,0.021539923432951445
2023-10-28 13:00:00+00:00,3.968315601348877,3.984217405319214,3.96747350692749,3.9689300060272217,0,0.0,0.0,3.9676370143890383,3.9689971160888673,47.972506372597934,0.020971841563886835
2023-10-28 14:00:00+00:00,3.957975149154663,4.005545616149902,3.957975149154663,4.005545616149902,0,0.0,0.0,3.9720675706863404,3.970161209106445,54.527027258084985,0.023940217048361336
2023-10-28 15:00:00+00:00,3.985995531082153,4.0087199211120605,3.965183734893799,3.998910188674927,0,0.0,0.0,3.9759117126464845,3.9709256982803343,52.76547122968161,0.02493642048274886
2023-10-28 16:00:00+00:00,3.9886043071746826,4.006505966186523,3.96420693397522,3.9689531326293945,0,0.0,0.0,3.973909020423889,3.9707143545150756,42.568661428935364,0.02457179526931602
2023-10-28 17:00:00+00:00,3.977532148361206,3.988596677780152,3.949994802474976,3.960768699645996,0,0.0,0.0,3.9684155225753783,3.9702165746688842,45.77970705226525,0.019883123877027824
2023-10-28 18:00:00+00:00,3.959104061126709,3.978909730911255,3.947252511978149,3.978909730911255,6703,0.0,0.0,3.970332717895508,3.970550899505615,53.38693048456796,0.019877727093616702
2023-10-28 19:00:00+00:00,3.977305173873901,3.985217571258545,3.954763650894165,3.9621236324310303,0,0.0,0.0,3.9707472801208494,3.970232677459717,50.29885667193967,0.019633157816578945
2023-10-28 20:00:00+00:00,3.9612998962402335,3.971291542053223,3.953203678131104,3.953344583511353,183536,0.0,0.0,3.9721156120300294,3.970773115158081,43.07062798563946,0.017597152950343774
2023-10-28 21:00:00+00:00,3.9713733196258554,3.9751694202423096,3.954812049865722,3.972982883453369,93,0.0,0.0,3.9739115476608275,3.9713375329971314,41.457486713107805,0.01654387121745534
2023-10-28 22:00:00+00:00,3.97068190574646,3.97533130645752,3.936569213867188,3.957331418991089,8554,0.0,0.0,3.9727799892425537,3.97164391040802,49.426330046937146,0.017313058871036974
2023-10-28 23:00:00+00:00,3.945822715759277,3.960071563720703,3.933206081390381,3.950679302215576,12813,0.0,0.0,3.970954918861389,3.971630167961121,48.29966885394146,0.01867258014842012
2023-10-29 00:00:00+00:00,3.9381165504455566,3.9635937213897705,3.9381165504455566,3.963091373443604,0,0.0,0.0,3.9667094945907593,3.972728748321533,55.6127711633337,0.014232474524634891
2023-10-29 01:00:00+00:00,3.9518632888793945,3.981506586074829,3.9403793811798096,3.9800074100494394,172617,0.0,0.0,3.9648192167282104,3.973315725326538,55.940759083766096,0.01015046978615969
2023-10-29 02:00:00+00:00,3.981820583343506,3.981820583343506,3.941950559616089,3.9728891849517822,856,0.0,0.0,3.965212821960449,3.973194603919983,51.04092442372696,0.01040178514369569
2023-10-29 03:00:00+00:00,3.952540636062622,3.982087373733521,3.9433534145355225,3.946838140487671,2295,0.0,0.0,3.9638197660446166,3.9725750732421874,45.18775344013829,0.011889523193013325
2023-10-29 04:00:00+00:00,3.954761266708374,3.985351085662842,3.9454751014709473,3.985351085662842,3625,0.0,0.0,3.9644639015197756,3.9728085136413576,45.637110980622445,0.01292709658704374
2023-10-29 05:00:00+00:00,3.956408977508545,3.986336469650269,3.9485888481140137,3.9586920738220215,665,0.0,0.0,3.9641207456588745,3.9723629903793336,42.0030435339126,0.013041165641720202
2023-10-29 06:00:00+00:00,3.966330766677856,3.9941439628601074,3.9499106407165527,3.957332611083984,2982,0.0,0.0,3.9645195484161375,3.9720044326782227,47.39288022012341,0.012732332751429253
2023-10-29 07:00:00+00:00,3.991624593734741,3.9972076416015625,3.95794415473938,3.9897422790527344,3911,0.0,0.0,3.966195487976074,3.9723168563842775,55.863043201370914,0.01489026916541207
2023-10-29 08:00:00+00:00,4.00685453414917,4.00685453414917,3.957797050476074,3.967292308807373,2984,0.0,0.0,3.9671915769577026,3.9720481204986573,47.689412942929316,0.014560946270905012
2023-10-29 09:00:00+00:00,3.975308656692505,3.990049839019776,3.959369659423828,3.9658334255218506,1799,0.0,0.0,3.96870698928833,3.971797218322754,50.78574588291375,0.013393261239154759
2023-10-29 10:00:00+00:00,3.967219352722168,3.995119333267212,3.959816694259644,3.959816694259644,0,0.0,0.0,3.968379521369934,3.9716320133209226,51.38704376652945,0.013584488178262038
2023-10-29 11:00:00+00:00,3.9931936264038086,3.998695373535156,3.961531400680542,3.9649600982666016,0,0.0,0.0,3.9668747901916506,3.9712056350708007,48.16673204323572,0.012972994906583634
2023-10-29 12:00:00+00:00,3.970845937728882,3.9809882640838623,3.963956117630005,3.9732260704040527,3510,0.0,0.0,3.9669084787368774,3.9716526222229005,53.75892411108464,0.012990773813412302
2023-10-29 13:00:00+00:00,3.974475622177124,3.981357336044312,3.952364206314087,3.978049039840698,0,0.0,0.0,3.9700295686721803,3.972244644165039,56.529152746353844,0.011268064207544145
2023-10-29 14:00:00+00:00,3.9629271030426025,3.998915433883667,3.958991527557373,3.9653091430664062,185218,0.0,0.0,3.9680253744125364,3.972400846481323,50.52823099969779,0.009944786616164106
2023-10-29 15:00:00+00:00,3.985406637191773,3.985406637191773,3.9667325019836426,3.973273038864136,0,0.0,0.0,3.969483470916748,3.9725247621536255,48.32455056006481,0.009482475389994029
2023-10-29 16:00:00+00:00,3.963868141174317,3.982511997222901,3.962879657745361,3.971750974655152,0,0.0,0.0,3.970925307273865,3.9723860454559325,49.70871274708175,0.00847194922748178
2023-10-29 17:00:00+00:00,3.975982666015625,3.98703932762146,3.9597606658935542,3.9597606658935542,0,0.0,0.0,3.9679271459579466,3.972037310600281,53.56355302035119,0.006024453786948864
2023-10-29 18:00:00+00:00,3.978619575500488,3.978619575500488,3.963250160217285,3.9777212142944336,0,0.0,0.0,3.968970036506653,3.972655110359192,47.62697838312413,0.006760103058760997
2023-10-29 19:00:00+00:00,3.9795525074005127,3.9795525074005127,3.957684755325317,3.957684755325317,0,0.0,0.0,3.9681551694869994,3.9722934436798094,49.67324608552663,0.007617013854673113
2023-10-29 20:00:00+00:00,3.971508026123047,3.9804844856262207,3.960382223129273,3.979511260986328,1416,0.0,0.0,3.970124626159668,3.97231981754303,56.35100961827316,0.007766116931392981
2023-10-29 21:00:00+00:00,3.972310543060303,3.981819868087769,3.9644229412078857,3.979497194290161,185418,0.0,0.0,3.971578335762024,3.971873197555542,46.397945275525224,0.008047450380578094
2023-10-29 22:00:00+00:00,3.979169607162476,3.9801878929138175,3.9632084369659424,3.970628499984741,0,0.0,0.0,3.971318578720093,3.971774878501892,51.29681287823322,0.008030259024435984
2023-10-29 23:00:00+00:00,3.966606855392456,3.980305433273315,3.957273244857788,3.957273244857788,0,0.0,0.0,3.969240999221802,3.971410903930664,46.95425271287319,0.008750710896117973
2023-10-30 00:00:00+00:00,3.972438335418701,3.975147247314453,3.953947305679321,3.9641499519348153,283,0.0,0.0,3.9691250801086424,3.9708467149734497,51.53241295810098,0.008816016787205694
2023-10-30 01:00:00+00:00,3.9643900394439697,3.975689172744751,3.959989309310913,3.9632956981658936,0,0.0,0.0,3.9681273460388184,3.9705363512039185,49.39298713630097,0.008858898647294059
2023-10-30 02:00:00+00:00,3.950817823410034,3.968162298202514,3.950817823410034,3.960017442703247,0,0.0,0.0,3.966953992843628,3.970130786895752,45.00089332604249,0.00909940802558186
2023-10-30 03:00:00+00:00,3.957597494125366,3.972797155380249,3.9486050605773926,3.949218273162842,0,0.0,0.0,3.9658997535705565,3.96944947719574,39.56058186213194,0.010524524973605823
2023-10-30 04:00:00+00:00,3.957016944885254,3.966785192489624,3.9473297595977774,3.960381746292114,1080,0.0,0.0,3.9641658067703247,3.9684322834014893,48.19522043862411,0.00976118383587366
2023-10-30 05:00:00+00:00,3.9600794315338135,3.96919059753418,3.949594020843506,3.966843843460083,776,0.0,0.0,3.965081715583801,3.9681071615219117,47.618955116341404,0.00951201200840281
2023-10-30 06:00:00+00:00,3.964783191680908,3.968409538269043,3.94816780090332,3.9565277099609375,0,0.0,0.0,3.962783360481262,3.9680129146575926,44.70686347817868,0.00834292928793605
2023-10-30 07:00:00+00:00,3.956853151321411,3.97607159614563,3.944327116012573,3.9623055458068848,1919,0.0,0.0,3.9610641956329347,3.9680496501922606,50.92480921586173,0.005941950768770295
2023-10-30 08:00:00+00:00,3.961345672607422,3.978096008300781,3.961345672607422,3.9672460556030273,0,0.0,0.0,3.960725951194763,3.9676149702072143,45.795453240494496,0.0054094196895871135
2023-10-30 09:00:00+00:00,3.963442325592041,3.9782097339630127,3.9604105949401855,3.9782097339630127,0,0.0,0.0,3.9628196001052856,3.9668650913238523,58.8855309767396,0.007551925535434489
2023-10-30 10:00:00+00:00,3.941157817840576,3.957727909088135,3.932107448577881,3.932107448577881,188345,0.0,0.0,3.9596153497695923,3.966312484741211,33.04250078465108,0.012256873024053325
2023-10-30 11:00:00+00:00,3.950228691101074,3.950228691101074,3.934702634811402,3.942898750305176,4289,0.0,0.0,3.9575756549835206,3.9660108995437624,37.84505844475674,0.013234528124413003
2023-10-30 12:00:00+00:00,3.937849998474121,3.962819576263428,3.935474634170532,3.935474634170532,1476,0.0,0.0,3.955121374130249,3.9659271669387817,38.21171361322181,0.014902022460519275
2023-10-30 13:00:00+00:00,3.936840057373047,3.9553065299987793,3.936840057373047,3.946014165878296,0,0.0,0.0,3.9548009634017944,3.96574697971344,46.15177759451881,0.015076473473183506
2023-10-30 14:00:00+00:00,3.93957257270813,3.964009284973145,3.93957257270813,3.9541921615600586,0,0.0,0.0,3.954182004928589,3.9654578828811644,46.62655078831713,0.014948410831875383
2023-10-30 15:00:00+00:00,3.944524049758911,3.969248533248901,3.939362049102783,3.963862657546997,23206,0.0,0.0,3.9538838863372803,3.96535653591156,50.181245026813286,0.014695422608428096
2023-10-30 16:00:00+00:00,3.946487665176392,3.961370229721069,3.945800542831421,3.958178997039795,2882,0.0,0.0,3.954049015045166,3.964409203529358,49.42118908823958,0.014737648344196596
2023-10-30 17:00:00+00:00,3.9534096717834473,3.966121912002564,3.938308477401733,3.938308477401733,964,0.0,0.0,3.951649308204651,3.963197169303894,46.750786403561605,0.01519061407703464
2023-10-30 18:00:00+00:00,3.9473860263824463,3.967761993408203,3.9473860263824463,3.964784860610962,0,0.0,0.0,3.951403188705444,3.9631138038635254,51.20174600654373,0.014927496120574873
2023-10-30 19:00:00+00:00,3.95235276222229,3.96628999710083,3.9235503673553462,3.963499069213867,0,0.0,0.0,3.9499321222305297,3.9631684112548826,49.06056348780119,0.012523534976463418
2023-10-30 20:00:00+00:00,3.963279247283936,3.969059467315674,3.954583406448364,3.967086553573608,0,0.0,0.0,3.9534300327301026,3.96293194770813,53.08212552317546,0.01185913665590014
2023-10-30 21:00:00+00:00,3.968165874481201,3.973092794418335,3.9509682655334473,3.965540170669556,192464,0.0,0.0,3.9556941747665406,3.9630002784729004,50.968101943625165,0.011786226612243478
2023-10-30 22:00:00+00:00,3.953744173049927,3.9706199169158936,3.951682329177856,3.9539732933044434,9439,0.0,0.0,3.957544040679932,3.9630128526687622,46.17910374004455,0.009487698537893063
2023-10-30 23:00:00+00:00,3.953897714614868,3.963906764984131,3.930315971374512,3.963906764984131,5806,0.0,0.0,3.959333300590515,3.9628313302993776,45.85796487855805,0.008728494519970915
2023-10-31 00:00:00+00:00,3.943432092666626,3.954643964767456,3.930430412292481,3.949060678482056,0,0.0,0.0,3.9588201522827147,3.9626659154891968,55.994773005100676,0.0092023052176034
2023-10-31 01:00:00+00:00,3.9485504627227774,3.965195894241333,3.928878307342529,3.949865102767944,862,0.0,0.0,3.9574203968048094,3.962649631500244,52.650552353375375,0.009412253776353312
2023-10-31 02:00:00+00:00,3.950928926467896,3.96722674369812,3.940773725509644,3.9654390811920166,1384,0.0,0.0,3.958146405220032,3.9626965856552125,60.73509062644159,0.009751168779800623
2023-10-31 03:00:00+00:00,3.970944166183472,3.9739255905151367,3.95832109451294,3.96836519241333,10622,0.0,0.0,3.9611520767211914,3.96246374130249,58.46952769691949,0.007274821517454913
2023-10-31 04:00:00+00:00,3.9666857719421382,3.972168207168579,3.958226442337036,3.970173120498657,0,0.0,0.0,3.961690902709961,3.9624094200134277,56.3628803973275,0.0077573336669293155
2023-10-31 05:00:00+00:00,3.971616983413696,3.971616983413696,3.945603847503662,3.9465620517730713,0,0.0,0.0,3.9599972009658813,3.9624038982391356,43.79996240537253,0.009058528450318433
2023-10-31 06:00:00+00:00,3.949995517730713,3.959024667739868,3.948786735534668,3.951080322265625,0,0.0,0.0,3.958396577835083,3.9617184829711913,47.43461163325299,0.009080775177737645
2023-10-31 07:00:00+00:00,3.955083131790161,3.964085578918457,3.940910816192627,3.940910816192627,176685,0.0,0.0,3.9559336423873903,3.9613628578186035,51.01137296544024,0.01019915427809482
2023-10-31 08:00:00+00:00,3.951109170913696,3.958549976348877,3.940922737121582,3.9415459632873535,978,0.0,0.0,3.9546909093856812,3.961047124862671,38.69841174137953,0.011174988044334122
2023-10-31 09:00:00+00:00,3.9482734203338623,3.959505796432495,3.940305709838867,3.9467036724090576,0,0.0,0.0,3.952970600128174,3.9601863527297976,42.128469808946605,0.010919872510520985
2023-10-31 10:00:00+00:00,3.939618349075317,3.957237958908081,3.939618349075317,3.93967604637146,0,0.0,0.0,3.952032136917114,3.959634027481079,37.554774234892655,0.011670680648249622
2023-10-31 11:00:00+00:00,3.9473392963409424,3.9589126110076895,3.939281225204468,3.952504396438599,178342,0.0,0.0,3.9522960662841795,3.9593674468994142,44.63135486708977,0.011646045996077298
2023-10-31 12:00:00+00:00,3.9513368606567374,3.9591174125671382,3.941108942031861,3.941108942031861,0,0.0,0.0,3.949863052368164,3.9589932918548585,44.6944623075457,0.011125001009235826
2023-10-31 13:00:00+00:00,3.950042247772217,3.9551219940185542,3.929519891738892,3.9551219940185542,0,0.0,0.0,3.9485387325286867,3.9587965297698973,46.49491636352543,0.009319512849445722
