Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-04 05:00:00+00:00,84.9371109008789,85.09262084960938,84.84259796142578,84.98474884033203,0,0.0,0.0,85.51582412719726,85.23683685302734,36.01851565997252,0.5422332204088056
2024-02-04 06:00:00+00:00,84.98138427734375,85.09606170654297,84.3594970703125,84.3594970703125,0,0.0,0.0,85.29304122924805,85.26119598388672,31.22669552838525,0.5097717881540497
2024-02-04 07:00:00+00:00,84.35279846191406,84.39196014404297,84.08685302734375,84.22455596923828,0,0.0,0.0,85.0953498840332,85.27621200561524,25.408695410156596,0.5015980877640832
2024-02-04 08:00:00+00:00,84.22537994384766,84.50379943847656,84.18856811523438,84.28553009033203,0,0.0,0.0,84.95100860595703,85.28572540283203,27.943721137766047,0.506669929187803
2024-02-04 09:00:00+00:00,84.28684997558594,84.68579864501953,83.9195556640625,84.68579864501953,0,0.0,0.0,84.8552116394043,85.30653259277344,28.711014607185163,0.4483400843802234
2024-02-04 10:00:00+00:00,84.67756652832031,84.85459899902344,84.65763854980469,84.72442626953125,0,0.0,0.0,84.82270278930665,85.33813095092773,27.816722267041698,0.44445501387505587
2024-02-04 11:00:00+00:00,84.72354125976562,85.19871520996094,84.67033386230469,85.17591857910156,0,0.0,0.0,84.79148330688477,85.37486907958984,37.975772820546766,0.401401140772281
2024-02-04 12:00:00+00:00,85.1762466430664,85.38614654541016,84.74080657958984,84.74080657958984,0,0.0,0.0,84.74953994750976,85.39687591552735,38.3119004430968,0.3799268836813744
2024-02-04 13:00:00+00:00,84.7370376586914,84.74534606933594,84.56387329101562,84.60640716552734,0,0.0,0.0,84.67422409057617,85.408046875,37.870891888950545,0.3145950980546158
2024-02-04 14:00:00+00:00,84.62004089355469,84.9939193725586,84.60411834716797,84.72119140625,0,0.0,0.0,84.65088806152343,85.41702514648438,45.67638276581294,0.29979758743814316
2024-02-04 15:00:00+00:00,84.72785186767578,84.96720123291016,84.65099334716797,84.95887756347656,0,0.0,0.0,84.64830093383789,85.4472267150879,42.641218005295684,0.2966919319379428
2024-02-04 16:00:00+00:00,84.95777130126953,84.95777130126953,84.41362762451172,84.54669189453125,0,0.0,0.0,84.66702041625976,85.44280517578125,41.664334475588696,0.28198649639729756
2024-02-04 17:00:00+00:00,84.5450210571289,84.8194808959961,84.2994613647461,84.65074920654297,0,0.0,0.0,84.70963973999024,85.40961975097656,40.11411132770935,0.23616692664981462
2024-02-04 18:00:00+00:00,84.65870666503906,84.81055450439453,83.95466613769531,84.1278076171875,0,0.0,0.0,84.69386749267578,85.37291549682617,38.836589752940675,0.2704205246827902
2024-02-04 19:00:00+00:00,84.12796020507812,84.47825622558594,83.91802978515625,84.06031036376953,1422112,0.0,0.0,84.63131866455078,85.35310821533203,37.6419208629278,0.3367081347093141
2024-02-04 20:00:00+00:00,84.06600189208984,84.77127838134766,83.95965576171875,84.71992492675781,470760,0.0,0.0,84.63086853027343,85.3460173034668,54.77440767106896,0.3365728135193956
2024-02-04 21:00:00+00:00,84.72113037109375,84.80126953125,84.4219970703125,84.4219970703125,123808,0.0,0.0,84.55547637939453,85.32570907592773,52.50714486393273,0.280721153879815
2024-02-04 22:00:00+00:00,84.42385864257812,84.54214477539062,83.14449310302734,83.41368103027344,1206672,0.0,0.0,84.42276382446289,85.29478820800782,41.07610011323259,0.4475193862872151
2024-02-04 23:00:00+00:00,83.41605377197266,83.54718017578125,83.24341583251953,83.29840850830078,167384,0.0,0.0,84.29196395874024,85.26189208984376,34.91939229085119,0.5638977804787885
2024-02-05 00:00:00+00:00,83.25628662109375,83.30447387695312,82.85810089111328,82.96855163574219,0,0.0,0.0,84.11669998168945,85.21202529907227,32.050470135331594,0.676743486600933
2024-02-05 01:00:00+00:00,82.96793365478516,82.96793365478516,81.73815155029297,82.5562973022461,4911344,0.0,0.0,83.8764419555664,85.14723007202149,23.004203167235104,0.7652298109061492
2024-02-05 02:00:00+00:00,82.5562973022461,82.8287582397461,82.5562973022461,82.63185119628906,375400,0.0,0.0,83.6849578857422,85.09458572387695,26.52724682034099,0.8167210634214966
2024-02-05 03:00:00+00:00,82.63277435302734,83.45703887939453,82.63277435302734,83.45703887939453,585256,0.0,0.0,83.56558685302734,85.05213180541992,38.91242397301005,0.7438637436858896
2024-02-05 04:00:00+00:00,83.47323608398438,83.831787109375,83.4577865600586,83.72753143310547,694552,0.0,0.0,83.52555923461914,85.018330078125,40.69405364310998,0.7206564275824469
2024-02-05 05:00:00+00:00,83.72356414794922,83.72356414794922,83.26285552978516,83.31751251220703,229160,0.0,0.0,83.45127944946289,84.97982788085938,35.1087614087693,0.6973171590932832
2024-02-05 06:00:00+00:00,83.31895446777344,83.6613540649414,83.26207733154297,83.6613540649414,0,0.0,0.0,83.34542236328124,84.94372161865235,41.86693916341816,0.5476083102762388
2024-02-05 07:00:00+00:00,83.65674591064453,84.43212127685547,83.65674591064453,84.2825698852539,971112,0.0,0.0,83.33147964477538,84.9153221130371,46.91124287623466,0.5181336311415256
2024-02-05 08:00:00+00:00,84.30319213867188,84.83450317382812,84.30319213867188,84.72981262207031,2809664,0.0,0.0,83.46309280395508,84.90338592529297,55.11535579164646,0.6824400623578667
2024-02-05 09:00:00+00:00,84.7291030883789,84.9498291015625,84.6387710571289,84.76668548583984,1282752,0.0,0.0,83.60992050170898,84.89200469970703,56.03361086057775,0.7921959061263508
2024-02-05 10:00:00+00:00,84.76862335205078,85.1513900756836,84.76862335205078,85.07694244384766,1022120,0.0,0.0,83.82075958251953,84.87579223632812,53.243072044088315,0.8784100130769317
2024-02-05 11:00:00+00:00,85.09175109863281,85.26545715332031,85.01890563964844,85.05696868896484,778880,0.0,0.0,84.07082672119141,84.85188751220703,56.07470632630151,0.8332299747803842
2024-02-05 12:00:00+00:00,85.05567932128906,85.1961669921875,84.88338470458984,85.17454528808594,661080,0.0,0.0,84.3250961303711,84.83052581787109,70.3069624373986,0.726442205932924
2024-02-05 13:00:00+00:00,85.17945098876953,85.7020263671875,85.12786102294922,85.42735290527344,1585440,0.0,0.0,84.52212753295899,84.82568939208984,73.79691457517845,0.7320213550189217
2024-02-05 14:00:00+00:00,85.43708801269531,85.78033447265625,84.9778823852539,84.9778823852539,813688,0.0,0.0,84.64716262817383,84.8019108581543,71.87495327941154,0.6865929694244394
2024-02-05 15:00:00+00:00,84.97758483886719,84.97758483886719,84.06661987304688,84.06661987304688,1639464,0.0,0.0,84.72207336425781,84.76048355102539,64.83100560542653,0.5533366894276722
2024-02-05 16:00:00+00:00,84.06311798095703,84.51990509033203,84.06311798095703,84.51990509033203,1210480,0.0,0.0,84.80792846679688,84.72922653198242,67.25982321080096,0.4213297757656811
2024-02-05 17:00:00+00:00,84.52307891845703,84.76204681396484,84.35999298095703,84.35999298095703,407168,0.0,0.0,84.81567077636718,84.69461807250977,59.39749086866762,0.41119259426693383
2024-02-05 18:00:00+00:00,84.2607650756836,84.490966796875,84.01927947998047,84.37525939941406,1104152,0.0,0.0,84.78021545410157,84.66068481445312,57.1194488190297,0.4340678269759565
2024-02-05 19:00:00+00:00,84.38888549804688,84.59416961669922,84.17173767089844,84.17173767089844,0,0.0,0.0,84.72072067260743,84.61648574829101,59.835623465997635,0.4749736563573217
2024-02-05 20:00:00+00:00,84.17214965820312,84.17808532714844,83.55024719238281,83.89971160888672,490192,0.0,0.0,84.60299758911133,84.57165939331054,52.79062039987994,0.5205738774157312
2024-02-05 21:00:00+00:00,83.89663696289062,83.95576477050781,83.56182098388672,83.56182098388672,0,0.0,0.0,84.45348281860352,84.51297531127929,40.96209187344059,0.586267549312675
2024-02-05 22:00:00+00:00,83.56070709228516,83.73084259033203,83.13297271728516,83.50262451171875,0,0.0,0.0,84.28629074096679,84.45128128051758,32.95249803929882,0.5961035779706653
2024-02-05 23:00:00+00:00,83.5001220703125,84.01123046875,83.37681579589844,84.01123046875,0,0.0,0.0,84.14467849731446,84.40747650146484,40.721625334285356,0.44361523569196787
2024-02-06 00:00:00+00:00,84.01554107666016,84.13873291015625,83.730224609375,83.88871765136719,0,0.0,0.0,84.03576202392578,84.37067199707032,34.70087014949125,0.33727824814879137
2024-02-06 01:00:00+00:00,83.88982391357422,84.12640380859375,83.7712173461914,84.00521087646484,0,0.0,0.0,84.02962112426758,84.33790084838867,36.78639071857436,0.33721302356251265
2024-02-06 02:00:00+00:00,84.00559997558594,84.99248504638672,83.99022674560547,84.99248504638672,887832,0.0,0.0,84.07687911987304,84.33676025390625,48.12290662752483,0.43305234389720654
2024-02-06 03:00:00+00:00,84.99925994873047,85.15361785888672,84.31148529052734,84.4970703125,853776,0.0,0.0,84.09058685302735,84.31693939208985,40.86549122312851,0.4450140014694723
2024-02-06 04:00:00+00:00,84.49512481689453,84.64619445800781,84.41363525390625,84.48252868652344,0,0.0,0.0,84.10131378173828,84.30338516235352,44.68185489221515,0.4538436375029416
2024-02-06 05:00:00+00:00,84.48197937011719,84.48197937011719,84.0281753540039,84.36532592773438,493328,0.0,0.0,84.12067260742188,84.28350036621094,53.86610052335341,0.4612497122513557
2024-02-06 06:00:00+00:00,84.36454010009766,84.53166961669922,84.2334213256836,84.48170471191406,64336,0.0,0.0,84.1788719177246,84.27404342651367,49.45834081580991,0.4669535420468387
2024-02-06 07:00:00+00:00,84.47908782958984,84.51387786865234,83.82784271240234,83.86681365966797,988640,0.0,0.0,84.20937118530273,84.2516847229004,43.80617293887235,0.4307276713905666
2024-02-06 08:00:00+00:00,83.81128692626953,84.14521789550781,83.63239288330078,83.77999877929688,3769848,0.0,0.0,84.23710861206055,84.24009475708007,42.65611704731139,0.3868552838953259
2024-02-06 09:00:00+00:00,83.78190612792969,83.79945373535156,83.22028350830078,83.2872085571289,1790360,0.0,0.0,84.16470642089844,84.22134780883789,39.81434462739778,0.4882828758895436
2024-02-06 10:00:00+00:00,83.28443145751953,83.76183319091797,82.93502807617188,83.25997161865234,1752328,0.0,0.0,84.10183181762696,84.2008366394043,42.193045505498716,0.5625956319798447
2024-02-06 11:00:00+00:00,83.24925231933594,83.26699829101562,83.00238800048828,83.1141128540039,112200,0.0,0.0,84.01272201538086,84.16940292358399,44.267813325414565,0.6442456555600072
2024-02-06 12:00:00+00:00,83.11653900146484,83.27008819580078,82.59873962402344,82.81488800048828,0,0.0,0.0,83.79496231079102,84.13121215820313,41.704504670317036,0.6443041054975631
2024-02-06 13:00:00+00:00,82.85005950927734,83.60765838623047,82.74690246582031,83.49518585205078,746216,0.0,0.0,83.6947738647461,84.09759750366212,44.02301755477362,0.5993221221783628
2024-02-06 14:00:00+00:00,83.53089904785156,83.8801498413086,83.44557189941406,83.69207000732422,0,0.0,0.0,83.61572799682617,84.0766227722168,47.76094249770231,0.5322541388024343
2024-02-06 15:00:00+00:00,83.68931579589844,83.91280364990234,83.5668716430664,83.71334838867188,0,0.0,0.0,83.55053024291992,84.05876159667969,46.603160734296225,0.46604427855790764
2024-02-06 16:00:00+00:00,83.7322769165039,84.39813995361328,83.72618865966797,84.07659149169922,0,0.0,0.0,83.51001892089843,84.04586959838868,37.52887987633596,0.3870139675674286
2024-02-06 17:00:00+00:00,84.07067108154297,84.55223083496094,84.06761932373047,84.35709381103516,479264,0.0,0.0,83.55904693603516,84.03383392333984,47.975548125834464,0.461183769232869
2024-02-06 18:00:00+00:00,84.3591537475586,84.5093994140625,84.06706237792969,84.5093994140625,0,0.0,0.0,83.63198699951172,84.03308807373047,50.37373300056027,0.5492784972515938
2024-02-06 19:00:00+00:00,84.51686096191406,85.02297973632812,84.51686096191406,84.92488861083984,1086232,0.0,0.0,83.7957550048828,84.03857086181641,57.18641789260596,0.6666570511220847
2024-02-06 20:00:00+00:00,84.93892669677734,85.2939224243164,84.93892669677734,85.2939224243164,0,0.0,0.0,83.99915008544922,84.06189315795899,59.7955484399297,0.7848305412283022
2024-02-06 21:00:00+00:00,85.28132629394531,85.32376861572266,85.07808685302734,85.12330627441406,274536,0.0,0.0,84.20006942749023,84.08315307617187,66.97239953583568,0.7902447737592084
2024-02-06 22:00:00+00:00,85.11730194091797,85.11730194091797,84.73236846923828,84.8154296875,0,0.0,0.0,84.4001235961914,84.08506317138672,63.19814528112528,0.6394533413457582
2024-02-06 23:00:00+00:00,84.80626678466797,84.80626678466797,84.47997283935547,84.51312255859375,99504,0.0,0.0,84.50191726684571,84.08688568115234,66.4236754902582,0.5548114907791304
2024-02-07 00:00:00+00:00,84.50662231445312,84.69760131835938,84.34255981445312,84.3602523803711,462856,0.0,0.0,84.5687355041504,84.1058171081543,64.2605132424137,0.48188423006237774
2024-02-07 01:00:00+00:00,84.36650848388672,84.86051940917969,84.36650848388672,84.7867431640625,431464,0.0,0.0,84.67607498168945,84.13558380126953,70.20856108887583,0.3786722841008271
2024-02-07 02:00:00+00:00,84.78359985351562,84.90814208984375,84.52201843261719,84.52201843261719,0,0.0,0.0,84.72061767578126,84.16665313720704,70.79877823200579,0.32232604926047426
2024-02-07 03:00:00+00:00,84.51596069335938,84.51596069335938,83.99183654785156,83.99183654785156,0,0.0,0.0,84.6840919494629,84.19536392211914,56.28066911987465,0.3830691529740843
2024-02-07 04:00:00+00:00,83.98954010009766,84.06068420410156,83.76541137695312,83.76680755615234,241056,0.0,0.0,84.60983276367188,84.21806304931641,50.938454405064356,0.4803270521432574
2024-02-07 05:00:00+00:00,83.7660903930664,83.95165252685547,83.49625396728516,83.84778594970703,950784,0.0,0.0,84.50212249755859,84.22587799072265,51.66315241049029,0.5208824604844646
2024-02-07 06:00:00+00:00,83.84703826904297,83.84703826904297,83.32412719726562,83.377685546875,839480,0.0,0.0,84.31049880981445,84.21888107299804,41.576414291047584,0.5489466472522881
2024-02-07 07:00:00+00:00,83.37440490722656,83.67279052734375,83.29239654541016,83.48402404785156,0,0.0,0.0,84.14657058715821,84.22221130371094,39.016173153524974,0.5234248040641575
2024-02-07 08:00:00+00:00,83.48402404785156,83.61892700195312,82.98343658447266,82.98343658447266,0,0.0,0.0,83.96337127685547,84.20865295410157,32.34911529806293,0.5807705675055054
2024-02-07 09:00:00+00:00,82.98343658447266,83.21772003173828,82.93524169921875,83.05694580078125,0,0.0,0.0,83.81775360107422,84.18414047241211,26.537179612497155,0.6094611158529408
2024-02-07 10:00:00+00:00,83.05574035644531,83.05653381347656,82.69587707519531,82.69587707519531,0,0.0,0.0,83.65131607055665,84.14346176147461,17.301092553009653,0.6691846750389046
2024-02-07 11:00:00+00:00,82.71223449707031,83.0311050415039,82.71223449707031,82.94904327392578,874128,0.0,0.0,83.46754608154296,84.10710891723633,23.191860432301652,0.5673086041772984
2024-02-07 12:00:00+00:00,82.94599914550781,83.0318374633789,82.92941284179688,82.99785614013672,960672,0.0,0.0,83.31512985229492,84.0655271911621,26.06040143014765,0.4438394484318853
2024-02-07 13:00:00+00:00,82.99919891357422,83.05213928222656,82.84382629394531,82.92948150634766,77616,0.0,0.0,83.20889434814453,84.02297744750976,27.771792790458093,0.3874236807078327
2024-02-07 14:00:00+00:00,82.92961120605469,83.14500427246094,82.76374816894531,82.76374816894531,2443688,0.0,0.0,83.10858840942383,83.97476150512695,27.671870165067915,0.3554573165684948
2024-02-07 15:00:00+00:00,82.76700592041016,83.0595474243164,82.46285247802734,82.90255737304688,1436688,0.0,0.0,83.01406555175781,83.92426559448242,21.342437013794765,0.24581818332868788
2024-02-07 16:00:00+00:00,82.90424346923828,83.27508544921875,82.79793548583984,83.0572280883789,1739936,0.0,0.0,82.98201980590821,83.88585250854493,26.949572951258574,0.21166362694488353
2024-02-07 17:00:00+00:00,83.05345153808594,84.4003677368164,83.05345153808594,83.77500915527344,6242616,0.0,0.0,83.0111183166504,83.88002029418945,46.77815767755276,0.29279686449948317
2024-02-07 18:00:00+00:00,83.76922607421875,84.01185607910156,83.48399353027344,83.68099975585938,3264976,0.0,0.0,83.08087463378907,83.8632421875,48.673324226961,0.360691536610083
2024-02-07 19:00:00+00:00,83.68026733398438,83.75831604003906,83.16493225097656,83.16493225097656,3328024,0.0,0.0,83.0916732788086,83.83934097290039,40.69435462573845,0.36151109524310376
2024-02-07 20:00:00+00:00,83.15357208251953,84.34207916259766,83.15357208251953,84.151611328125,6739984,0.0,0.0,83.23724670410157,83.83486801147461,59.24508217040699,0.46321464426252307
2024-02-07 21:00:00+00:00,84.14544677734375,84.59840393066406,84.10984802246094,84.3191146850586,5872184,0.0,0.0,83.37425384521484,83.83781555175781,59.832061699539906,0.5608305154785779
2024-02-07 22:00:00+00:00,84.3099365234375,84.38043975830078,84.0818862915039,84.15730285644531,4876440,0.0,0.0,83.49019851684571,83.84296737670898,65.01877090129611,0.5932805834821765
2024-02-07 23:00:00+00:00,84.14382934570312,84.14382934570312,83.80229187011719,84.06867218017578,4181384,0.0,0.0,83.60411758422852,83.85310440063476,62.894414938614695,0.5829321792840164
2024-02-08 00:00:00+00:00,84.0802993774414,84.92793273925781,84.0802993774414,84.88226318359375,3199984,0.0,0.0,83.81596908569335,83.88069717407227,74.98361010175685,0.6268895138439159
2024-02-08 01:00:00+00:00,84.87742614746094,84.9062728881836,84.5315933227539,84.73320770263672,2020520,0.0,0.0,83.99903411865235,83.89513671875,70.88437123801971,0.5971033619619633
2024-02-08 02:00:00+00:00,84.73423767089844,85.01039123535156,84.64176177978516,84.91815185546875,1728952,0.0,0.0,84.18512649536133,83.91572540283204,71.78361181262235,0.5597883441856848
2024-02-08 03:00:00+00:00,84.91725158691406,85.0802993774414,84.82410430908203,84.9142074584961,1505888,0.0,0.0,84.29904632568359,83.93390533447266,72.84849528172626,0.5825091752575811
2024-02-08 04:00:00+00:00,84.91801452636719,85.0788345336914,84.77189636230469,84.77189636230469,471520,0.0,0.0,84.40813598632812,83.92949356079102,73.24348382037633,0.5554230127068274
