Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-18 22:00:00+00:00,0.6015538573265076,0.6101362109184265,0.6015538573265076,0.6101362109184265,6187520,0.0,0.0,0.5950190484523773,0.5982742285728455,58.08349206493524,0.008569279746263501
2024-09-18 23:00:00+00:00,0.6109458208084106,0.6290701031684875,0.6109458208084106,0.6290701031684875,11134272,0.0,0.0,0.5990363001823426,0.5990550255775452,71.44167401333866,0.013422667009477786
2024-09-19 00:00:00+00:00,0.6367200613021851,0.6452591419219971,0.6367200613021851,0.6411240100860596,19420992,0.0,0.0,0.6042000412940979,0.60008176445961,73.74180544625445,0.01836375722811722
2024-09-19 01:00:00+00:00,0.6399058103561401,0.6399323344230652,0.6307689547538757,0.6399323344230652,14596000,0.0,0.0,0.6098782896995545,0.6009785282611847,72.61538721703928,0.019850299187524702
2024-09-19 02:00:00+00:00,0.6399379968643188,0.643587052822113,0.6378353834152222,0.641488790512085,9131840,0.0,0.0,0.6152254164218902,0.6020118987560272,72.6272075611573,0.02049857017292996
2024-09-19 03:00:00+00:00,0.6427488923072815,0.6462122797966003,0.6415694952011108,0.6455353498458862,6889696,0.0,0.0,0.6206334710121155,0.6031400001049042,79.85035617216391,0.02066371461248879
2024-09-19 04:00:00+00:00,0.6444063186645508,0.6455469727516174,0.6389660239219666,0.6424142122268677,2337664,0.0,0.0,0.6243310153484345,0.6041420030593873,77.16978106978156,0.02094889359998379
2024-09-19 05:00:00+00:00,0.6429616808891296,0.6451967358589172,0.6424849629402161,0.6436063051223755,1898112,0.0,0.0,0.6293065130710602,0.6051191234588623,82.76525295335682,0.018692467170763217
2024-09-19 06:00:00+00:00,0.6434300541877747,0.6465730667114258,0.6385317444801331,0.6457997560501099,3113696,0.0,0.0,0.6340487718582153,0.6061238360404968,82.25076166922497,0.015759256415105182
2024-09-19 07:00:00+00:00,0.6451348662376404,0.6514648199081421,0.6451348662376404,0.6514648199081421,6866880,0.0,0.0,0.6390571892261505,0.6071036040782929,82.68144709720352,0.011645014751367111
2024-09-19 08:00:00+00:00,0.6521010398864746,0.6563621759414673,0.646807849407196,0.6473494172096252,2648448,0.0,0.0,0.6427785098552704,0.6080783247947693,75.57337364103356,0.005909625890045527
2024-09-19 09:00:00+00:00,0.646136462688446,0.6519200801849365,0.646136462688446,0.647865891456604,6178432,0.0,0.0,0.644658088684082,0.6090263950824738,88.1076653170936,0.0036047187495883305
2024-09-19 10:00:00+00:00,0.6481503248214722,0.6512207388877869,0.6465557813644409,0.6465557813644409,2213344,0.0,0.0,0.6452012658119202,0.6099488890171051,85.60595982439803,0.0034173915885053153
2024-09-19 11:00:00+00:00,0.6456177234649658,0.6489282846450806,0.6444984078407288,0.6489282846450806,2029024,0.0,0.0,0.6461008608341217,0.6108957862854004,85.47045259101755,0.0030394335507565907
2024-09-19 12:00:00+00:00,0.6492698788642883,0.6556616425514221,0.6492698788642883,0.6512280106544495,4214880,0.0,0.0,0.6470747828483582,0.6117756235599517,83.9217847407422,0.002956624173156435
2024-09-19 13:00:00+00:00,0.6514730453491211,0.6588783264160156,0.6481489539146423,0.6489898562431335,3250656,0.0,0.0,0.6474202334880829,0.6126747024059296,72.70175610206749,0.0029585831670097948
2024-09-19 14:00:00+00:00,0.6541406512260437,0.6601705551147461,0.6525474786758423,0.6543150544166565,7736288,0.0,0.0,0.6486103177070618,0.6136891090869904,67.75662616961903,0.0031108096747320345
2024-09-19 15:00:00+00:00,0.6532197594642639,0.6589158177375793,0.6528705358505249,0.6578079462051392,4561152,0.0,0.0,0.6500304818153382,0.6148857772350311,72.65877986826457,0.003748804232879883
2024-09-19 16:00:00+00:00,0.6580742597579956,0.6713126301765442,0.6580742597579956,0.6713126301765442,10232576,0.0,0.0,0.6525817692279816,0.6160867190361023,79.0152150389857,0.007426842624610645
2024-09-19 17:00:00+00:00,0.6695855259895325,0.6734734177589417,0.6658557653427124,0.6685959696769714,2417600,0.0,0.0,0.6542948842048645,0.617123498916626,73.03134677180279,0.008958430748825932
2024-09-19 18:00:00+00:00,0.6683844327926636,0.670064389705658,0.6651296615600586,0.6651296615600586,0,0.0,0.0,0.6560729086399079,0.618245187997818,72.53126928834433,0.009188280657518751
2024-09-19 19:00:00+00:00,0.6652570366859436,0.6652570366859436,0.6592004895210266,0.6592004895210266,0,0.0,0.0,0.65720636844635,0.6192391443252564,64.13904990634387,0.008752141533264233
2024-09-19 20:00:00+00:00,0.659334123134613,0.6617681980133057,0.659334123134613,0.6611184477806091,0,0.0,0.0,0.658662635087967,0.6204604816436767,63.95899936017972,0.007958657529018493
2024-09-19 21:00:00+00:00,0.6583292484283447,0.6583292484283447,0.6537267565727234,0.6537267565727234,0,0.0,0.0,0.6591424822807312,0.6215331554412842,51.99828548379792,0.007433892743270649
2024-09-19 22:00:00+00:00,0.6506542563438416,0.6534585952758789,0.6487637758255005,0.6531112790107727,2031936,0.0,0.0,0.6593308091163635,0.6225703191757203,55.42578747670685,0.007232232893682734
2024-09-19 23:00:00+00:00,0.6539275050163269,0.6566523313522339,0.6534027457237244,0.6534027457237244,0,0.0,0.0,0.6597720980644226,0.6235837316513062,55.23609287014752,0.006641669833208416
2024-09-20 00:00:00+00:00,0.6522698998451233,0.6525288820266724,0.6435214281082153,0.6447673439979553,0,0.0,0.0,0.6588173270225525,0.6245052278041839,48.514520126383374,0.008050213560713355
2024-09-20 01:00:00+00:00,0.6432114243507385,0.6484891176223755,0.6397508382797241,0.6484891176223755,0,0.0,0.0,0.6578854441642761,0.625532249212265,49.64322376958686,0.008693691509248171
2024-09-20 02:00:00+00:00,0.6488128900527954,0.6534438729286194,0.648210883140564,0.6534438729286194,0,0.0,0.0,0.6560985684394837,0.6267100775241852,51.72570660388219,0.007361547473163416
2024-09-20 03:00:00+00:00,0.6541995406150818,0.6802562475204468,0.6541995406150818,0.6802562475204468,11252288,0.0,0.0,0.6572645962238312,0.6284756636619568,67.60974640310835,0.010008572124522913
2024-09-20 04:00:00+00:00,0.6844349503517151,0.7083846926689148,0.6790745258331299,0.7083846926689148,22337408,0.0,0.0,0.6615900993347168,0.6306697595119476,74.22929444985165,0.019049202024507075
2024-09-20 05:00:00+00:00,0.702629566192627,0.7125816941261292,0.7018365263938904,0.7057004570960999,17293376,0.0,0.0,0.6662400960922241,0.6327044951915741,71.61791824125775,0.023545788980106216
2024-09-20 06:00:00+00:00,0.7062947750091553,0.7062947750091553,0.6975886821746826,0.7062707543373108,16760096,0.0,0.0,0.6707553267478943,0.6348482191562652,67.86567207825439,0.0265873546543149
2024-09-20 07:00:00+00:00,0.708595335483551,0.708595335483551,0.6975588202476501,0.7026208639144897,9334176,0.0,0.0,0.6756447374820709,0.6369417524337768,67.22443730602092,0.027584947044556
2024-09-20 08:00:00+00:00,0.7010196447372437,0.7010196447372437,0.6884520649909973,0.6921990513801575,3539680,0.0,0.0,0.6795535147190094,0.6387550115585328,62.8018223363046,0.026795246042155576
2024-09-20 09:00:00+00:00,0.691389799118042,0.6957798600196838,0.691389799118042,0.6920939683914185,3664960,0.0,0.0,0.6834226369857788,0.6405538856983185,66.46309339490648,0.0253543029051383
2024-09-20 10:00:00+00:00,0.6921005249023438,0.6972342729568481,0.6900026798248291,0.6971355676651001,1267392,0.0,0.0,0.6886594593524933,0.6425482392311096,67.47991421270136,0.02161567278384753
2024-09-20 11:00:00+00:00,0.6995498538017273,0.6995498538017273,0.6868292689323425,0.6898218393325806,797120,0.0,0.0,0.6927927315235138,0.644539133310318,67.53101780791857,0.0164045765064079
2024-09-20 12:00:00+00:00,0.6873477697372437,0.6926827430725098,0.6870203614234924,0.6907260417938232,4926336,0.0,0.0,0.6965209484100342,0.646465516090393,68.21801654390856,0.009061111627777927
2024-09-20 13:00:00+00:00,0.6894704103469849,0.6894704103469849,0.6774937510490417,0.6807160377502441,0,0.0,0.0,0.696566927433014,0.6481739592552185,62.09049168701357,0.008970118670155968
2024-09-20 14:00:00+00:00,0.6786394715309143,0.690274715423584,0.6770303249359131,0.6839184761047363,7748064,0.0,0.0,0.6941203057765961,0.6499161744117736,68.20633328843056,0.008721820854403246
2024-09-20 15:00:00+00:00,0.6836233139038086,0.6863692998886108,0.6805832386016846,0.6851929426193237,6049728,0.0,0.0,0.6920695543289185,0.6518420815467835,67.46581364821952,0.00808409635233546
2024-09-20 16:00:00+00:00,0.6847513914108276,0.6852371692657471,0.677908718585968,0.6809532046318054,0,0.0,0.0,0.6895377993583679,0.6536714136600494,63.180229855121134,0.007039372139819931
2024-09-20 17:00:00+00:00,0.679698646068573,0.679698646068573,0.6756855845451355,0.6762755513191223,0,0.0,0.0,0.6869032680988312,0.6555339276790619,47.57934675526991,0.00650886520580561
2024-09-20 18:00:00+00:00,0.6758723855018616,0.6783185005187988,0.6713475584983826,0.6783185005187988,0,0.0,0.0,0.6855152130126954,0.6573399472236633,23.22122311515426,0.006730311871799373
2024-09-20 19:00:00+00:00,0.6805508136749268,0.6826192736625671,0.6805508136749268,0.680789053440094,2604032,0.0,0.0,0.6843847215175629,0.6591266322135926,27.727613785576636,0.006445931816030112
2024-09-20 20:00:00+00:00,0.679669201374054,0.6824002265930176,0.6790971755981445,0.6824002265930176,1653696,0.0,0.0,0.6829111874103546,0.6606658613681793,29.048182572492536,0.0046379047923798085
2024-09-20 21:00:00+00:00,0.6820166110992432,0.689473032951355,0.6820166110992432,0.687488317489624,359296,0.0,0.0,0.682677835226059,0.6625386011600495,37.04482736097843,0.0042978020884306
2024-09-20 22:00:00+00:00,0.6879787445068359,0.6936492323875427,0.6879787445068359,0.6935707330703735,785248,0.0,0.0,0.682962304353714,0.6644424724578858,51.2685699165973,0.004936398740931424
2024-09-20 23:00:00+00:00,0.6927663683891296,0.6927663683891296,0.6879808306694031,0.6885372400283813,0,0.0,0.0,0.6837444245815277,0.6661856043338775,46.98544047366454,0.005155680431226904
2024-09-21 00:00:00+00:00,0.6849843859672546,0.6924865245819092,0.6826309561729431,0.6909868121147156,4724544,0.0,0.0,0.6844512581825256,0.6678026163578034,44.54902176290869,0.005643630748547099
2024-09-21 01:00:00+00:00,0.6911677718162537,0.6911677718162537,0.6841875314712524,0.6841875314712524,0,0.0,0.0,0.6843507170677186,0.6689049649238586,44.9591088851252,0.005637902319227016
2024-09-21 02:00:00+00:00,0.682702362537384,0.682702362537384,0.6800909042358398,0.6807230710983276,0,0.0,0.0,0.6843277037143707,0.669696946144104,41.44259539898385,0.005653758940671835
2024-09-21 03:00:00+00:00,0.681003212928772,0.6847729682922363,0.6792619228363037,0.6792619228363037,0,0.0,0.0,0.6846263408660889,0.6704835379123688,48.54289605083976,0.005245294692043724
2024-09-21 04:00:00+00:00,0.6787322163581848,0.6788828372955322,0.6708047986030579,0.6720078587532043,0,0.0,0.0,0.6839952766895294,0.6710939192771912,38.96123696988781,0.006351490364861936
2024-09-21 05:00:00+00:00,0.6729909777641296,0.682887852191925,0.6729909777641296,0.6821808815002441,0,0.0,0.0,0.6841344594955444,0.6718268299102783,47.603679031266836,0.006288360610747224
2024-09-21 06:00:00+00:00,0.6839224696159363,0.6871450543403625,0.6839224696159363,0.68414705991745,0,0.0,0.0,0.6843091428279877,0.67266148686409,52.63632284524493,0.006259026946749722
2024-09-21 07:00:00+00:00,0.6840373873710632,0.6873767971992493,0.683361291885376,0.6873767971992493,0,0.0,0.0,0.6842979907989502,0.6735368967056274,59.38776497723727,0.006252829341950965
2024-09-21 08:00:00+00:00,0.6869083046913147,0.6898971199989319,0.6849242448806763,0.6849242448806763,0,0.0,0.0,0.6834333419799805,0.6743193864822388,55.54771315640881,0.00536255683375542
2024-09-21 09:00:00+00:00,0.6853810548782349,0.6886617541313171,0.6851482391357422,0.6861392855644226,0,0.0,0.0,0.6831935465335846,0.6750128757953644,54.59009184070036,0.005158708699211917
2024-09-21 10:00:00+00:00,0.6855698823928833,0.6855698823928833,0.6809395551681519,0.6809395551681519,0,0.0,0.0,0.6821888208389282,0.675684678554535,48.81954091866364,0.004393950771387285
2024-09-21 11:00:00+00:00,0.6811083555221558,0.6863670349121094,0.6811083555221558,0.6857296228408813,0,0.0,0.0,0.6823430299758911,0.6764419531822204,48.57181026654766,0.004497726098058439
2024-09-21 12:00:00+00:00,0.686211347579956,0.6865254640579224,0.6845133304595947,0.6865254640579224,0,0.0,0.0,0.6829232692718505,0.67724134683609,43.74134272026026,0.004637618787435176
2024-09-21 13:00:00+00:00,0.6883680820465088,0.6948374509811401,0.6879400610923767,0.6940729022026062,0,0.0,0.0,0.6844043672084809,0.6781442391872406,54.70734508636359,0.005602974586459786
2024-09-21 14:00:00+00:00,0.6939915418624878,0.702640175819397,0.6939915418624878,0.7015781402587891,0,0.0,0.0,0.6873613953590393,0.6791512417793274,58.29342035622507,0.006113417138813104
2024-09-21 15:00:00+00:00,0.703058660030365,0.703058660030365,0.6925567984580994,0.6942883133888245,0,0.0,0.0,0.6885721385478973,0.6800572109222413,57.84900497351135,0.006172072413295294
2024-09-21 16:00:00+00:00,0.6942266225814819,0.6969230771064758,0.6932087540626526,0.6938109993934631,0,0.0,0.0,0.6895385324954987,0.6808471298217773,60.66535652217839,0.006158782981586646
2024-09-21 17:00:00+00:00,0.6942858695983887,0.6982876658439636,0.6923491954803467,0.6958752274513245,863360,0.0,0.0,0.6903883755207062,0.681608475446701,63.40641507001782,0.006408620428121869
2024-09-21 18:00:00+00:00,0.6956682205200195,0.6961755752563477,0.6953063607215881,0.695668637752533,0,0.0,0.0,0.6914628148078918,0.6820955955982209,71.5439538730728,0.006290327582819791
2024-09-21 19:00:00+00:00,0.6959258913993835,0.6990857124328613,0.6959258913993835,0.6967064142227173,0,0.0,0.0,0.6925195276737213,0.6826578044891357,65.86534204838415,0.006183337289320956
2024-09-21 20:00:00+00:00,0.6966263055801392,0.6968660354614258,0.6954477429389954,0.6955887079238892,0,0.0,0.0,0.6939844429492951,0.6832669854164124,62.733007422540915,0.004690028154779709
2024-09-21 21:00:00+00:00,0.6953939199447632,0.695448100566864,0.6925737857818604,0.694618284702301,0,0.0,0.0,0.694873309135437,0.6839753413200378,58.48550036318936,0.0036867050361247527
2024-09-21 22:00:00+00:00,0.6956884860992432,0.6974883079528809,0.6956884860992432,0.6974114179611206,0,0.0,0.0,0.6959619045257568,0.684701200723648,64.51647325227205,0.0022908325983988388
2024-09-21 23:00:00+00:00,0.6973094940185547,0.704554557800293,0.6971002817153931,0.704554557800293,4226624,0.0,0.0,0.6970100700855255,0.6857177567481995,68.81472649080264,0.0034401239651045677
2024-09-22 00:00:00+00:00,0.7027368545532227,0.7069784998893738,0.6974720358848572,0.6986143589019775,690688,0.0,0.0,0.6967136919498443,0.6866278183460236,67.78903721051887,0.003115162802295276
2024-09-22 01:00:00+00:00,0.7014182209968567,0.7079975008964539,0.7014182209968567,0.7048038840293884,7213184,0.0,0.0,0.6977652490139008,0.6876558411121368,68.67156075070628,0.00388514518094462
2024-09-22 02:00:00+00:00,0.7038208842277527,0.7038208842277527,0.691349983215332,0.6940209865570068,0,0.0,0.0,0.6977862477302551,0.6886409139633178,56.137287361348086,0.003861896188225019
2024-09-22 03:00:00+00:00,0.6956584453582764,0.7059792876243591,0.6956584453582764,0.7045056223869324,6681504,0.0,0.0,0.6986492872238159,0.6897612440586091,58.15022732648777,0.004324064511717291
2024-09-22 04:00:00+00:00,0.7052801251411438,0.706852912902832,0.6988989114761353,0.7031677961349487,346464,0.0,0.0,0.6993992030620575,0.6907557225227356,51.3742973923905,0.00439932720838911
2024-09-22 05:00:00+00:00,0.7046680450439453,0.7063526511192322,0.6963194608688354,0.6963194608688354,0,0.0,0.0,0.6993605077266694,0.6910769867897034,51.76948552663964,0.004427257063187424
2024-09-22 06:00:00+00:00,0.6952686905860901,0.6996955275535583,0.6935335397720337,0.6935335397720337,0,0.0,0.0,0.6991549909114838,0.6907799637317658,49.76763085303188,0.0046632148675774575
2024-09-22 07:00:00+00:00,0.6935646533966064,0.69715815782547,0.6928175687789917,0.6949313282966614,581856,0.0,0.0,0.6991862952709198,0.690564581155777,49.20057185665622,0.00463031051438923
2024-09-22 08:00:00+00:00,0.6947436332702637,0.6972488164901733,0.6947436332702637,0.6954355835914612,0,0.0,0.0,0.6989887118339538,0.69034787774086,49.80360680374343,0.004754941705787546
2024-09-22 09:00:00+00:00,0.6970603466033936,0.6970603466033936,0.6826516389846802,0.6827421188354492,0,0.0,0.0,0.6968074679374695,0.6899503028392792,40.16450014357659,0.006573347946295816
2024-09-22 10:00:00+00:00,0.681170642375946,0.6818524599075317,0.675923228263855,0.6762969493865967,1531424,0.0,0.0,0.6945757269859314,0.689632260799408,37.36072515858548,0.009168120906029406
2024-09-22 11:00:00+00:00,0.6763311624526978,0.6802847981452942,0.6731206178665161,0.6796534061431885,3744992,0.0,0.0,0.6920606791973114,0.6893834495544433,40.49278521189961,0.009494418111981267
2024-09-22 12:00:00+00:00,0.6788447499275208,0.6819038987159729,0.6779686808586121,0.6818602085113525,3204224,0.0,0.0,0.690844601392746,0.6890779423713684,40.046132387591406,0.009981728432876263
2024-09-22 13:00:00+00:00,0.6820974946022034,0.6836068034172058,0.6749796867370605,0.6749796867370605,0,0.0,0.0,0.6878920078277588,0.688781099319458,31.006147744933656,0.009857924378093954
2024-09-22 14:00:00+00:00,0.674436628818512,0.677741289138794,0.6703895330429077,0.6709714531898499,0,0.0,0.0,0.684672373533249,0.6883860075473786,31.795154020743368,0.0095679039173382
2024-09-22 15:00:00+00:00,0.6714667081832886,0.6752834916114807,0.670978844165802,0.6734748482704163,0,0.0,0.0,0.682387912273407,0.688241183757782,28.314715400597734,0.009198099830790627
2024-09-22 16:00:00+00:00,0.6718995571136475,0.6776667237281799,0.6684858798980713,0.6776667237281799,0,0.0,0.0,0.6808012306690217,0.6881161487102508,37.54334512205641,0.008395331958755532
2024-09-22 17:00:00+00:00,0.6771639585494995,0.6821732521057129,0.6771639585494995,0.6821732521057129,1534560,0.0,0.0,0.6795254230499268,0.6880557548999786,31.28569416376385,0.006833579843733396
2024-09-22 18:00:00+00:00,0.6817969083786011,0.6817969083786011,0.6782688498497009,0.6802577376365662,2444256,0.0,0.0,0.6780076384544372,0.6880418455600739,30.98569253342383,0.004008971837427444
2024-09-22 19:00:00+00:00,0.6798065900802612,0.6811516284942627,0.6751168370246887,0.6811516284942627,1534560,0.0,0.0,0.6778485894203186,0.6881393671035767,36.03068403393819,0.0038277219752656296
