Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-21 12:00:00+00:00,11.290634155273438,11.3295316696167,11.260750770568848,11.267229080200195,0,0.0,0.0,11.32903299331665,11.238177185058595,26.125053685778795,0.06176929147524981
2024-01-21 13:00:00+00:00,11.268534660339355,11.35330867767334,11.26480484008789,11.34840202331543,0,0.0,0.0,11.316203594207764,11.238674144744873,43.61562570064249,0.03537711915224218
2024-01-21 14:00:00+00:00,11.348413467407228,11.41087532043457,11.329691886901855,11.376583099365234,0,0.0,0.0,11.31660499572754,11.242675189971925,48.25777248362104,0.03610304694508108
2024-01-21 15:00:00+00:00,11.375601768493652,11.391836166381836,11.252800941467283,11.288827896118164,0,0.0,0.0,11.315517234802247,11.24352222442627,40.50001068094585,0.03682543239327449
2024-01-21 16:00:00+00:00,11.286502838134766,11.307170867919922,11.199000358581545,11.257819175720217,0,0.0,0.0,11.312270641326904,11.248073692321777,35.10731506272896,0.04054080861760535
2024-01-21 17:00:00+00:00,11.259482383728027,11.302712440490724,11.259482383728027,11.2879056930542,0,0.0,0.0,11.308872318267822,11.256059875488281,35.91363785793865,0.04106589261143765
2024-01-21 18:00:00+00:00,11.294340133666992,11.30495262145996,11.241903305053713,11.250171661376951,0,0.0,0.0,11.305776500701905,11.269609508514405,39.863138988801616,0.04441965132471496
2024-01-21 19:00:00+00:00,11.250043869018556,11.280080795288086,11.21799659729004,11.280080795288086,77976,0.0,0.0,11.298709678649903,11.277673568725586,48.25019982653355,0.04202683168970933
2024-01-21 20:00:00+00:00,11.2833833694458,11.31103801727295,11.175747871398926,11.18265151977539,0,0.0,0.0,11.282971954345703,11.277844638824464,41.70490993599821,0.05289587370909434
2024-01-21 21:00:00+00:00,11.182231903076172,11.261027336120604,11.176955223083496,11.261027336120604,0,0.0,0.0,11.280069828033447,11.279722328186034,45.624936586328815,0.053259349824707654
2024-01-21 22:00:00+00:00,11.261091232299805,11.26231575012207,11.145049095153809,11.145049095153809,0,0.0,0.0,11.267851829528809,11.27976053237915,41.172416609029,0.06839586059729813
2024-01-21 23:00:00+00:00,11.147461891174316,11.181488990783691,11.065464973449709,11.065464973449709,2226496,0.0,0.0,11.239558124542237,11.276941299438477,31.72977792978776,0.08728542712622506
2024-01-22 00:00:00+00:00,11.0750150680542,11.17343807220459,11.017939567565918,11.124472618103027,1400052,0.0,0.0,11.214347076416015,11.27372859954834,36.99937765517476,0.07935964037803551
2024-01-22 01:00:00+00:00,11.125221252441406,11.209171295166016,11.026744842529297,11.121477127075195,1995880,0.0,0.0,11.197611999511718,11.272047595977783,39.2222929516868,0.07955318255071293
2024-01-22 02:00:00+00:00,11.123421669006348,11.251801490783691,11.039021492004396,11.064627647399902,3193720,0.0,0.0,11.178292846679687,11.270443630218505,37.5867263286934,0.08646516116888901
2024-01-22 03:00:00+00:00,11.063530921936035,11.068259239196776,10.98198127746582,11.01757526397705,736464,0.0,0.0,11.151259803771973,11.26407304763794,28.84596386769111,0.09054975800607189
2024-01-22 04:00:00+00:00,11.01440715789795,11.079434394836426,10.946037292480469,10.960527420043944,1767968,0.0,0.0,11.122295379638672,11.256144485473634,24.34333098094538,0.1011045861409572
2024-01-22 05:00:00+00:00,10.959041595458984,11.103021621704102,10.927759170532228,11.103021621704102,2829016,0.0,0.0,11.104589462280273,11.25190330505371,39.26661363290791,0.08455076141772538
2024-01-22 06:00:00+00:00,11.108311653137209,11.32250690460205,11.098926544189451,11.101329803466797,3054928,0.0,0.0,11.096457290649415,11.248163299560547,40.64322916963643,0.07999659694687684
2024-01-22 07:00:00+00:00,11.096709251403809,11.12105941772461,10.975598335266112,10.975598335266112,301440,0.0,0.0,11.067914390563963,11.243334503173829,33.24317298914795,0.06409343482137574
2024-01-22 08:00:00+00:00,10.975553512573242,10.975553512573242,10.776140213012695,10.869352340698242,2689256,0.0,0.0,11.040344715118408,11.236592464447021,30.966512486320212,0.08356499163180457
2024-01-22 09:00:00+00:00,10.87019157409668,10.877816200256348,10.744050979614258,10.751474380493164,2164824,0.0,0.0,11.008945655822753,11.22907543182373,25.715499943043824,0.12283864938255627
2024-01-22 10:00:00+00:00,10.748470306396484,10.778058052062988,10.653068542480469,10.7743501663208,2021552,0.0,0.0,10.97393341064453,11.223957996368409,29.862989215045246,0.1354966156182281
2024-01-22 11:00:00+00:00,10.77423858642578,10.84643840789795,10.770732879638672,10.84173583984375,1015528,0.0,0.0,10.945959281921386,11.220992088317871,29.094339586754984,0.13043326360217156
2024-01-22 12:00:00+00:00,10.833395957946776,10.833395957946776,10.713496208190918,10.806675910949709,279000,0.0,0.0,10.920164108276367,11.216096458435059,31.648049720590706,0.12986287336835062
2024-01-22 13:00:00+00:00,10.809283256530762,11.022672653198242,10.809283256530762,11.022076606750488,4055264,0.0,0.0,10.920614242553711,11.214666233062744,47.948960234280804,0.13024527749893733
2024-01-22 14:00:00+00:00,11.022750854492188,11.04099941253662,10.761120796203612,10.808676719665527,3383288,0.0,0.0,10.90542917251587,11.209220390319825,36.973283776086,0.1338762175250862
2024-01-22 15:00:00+00:00,10.80714225769043,10.814566612243652,10.601232528686523,10.752700805664062,3455432,0.0,0.0,10.870397090911865,11.20226089477539,35.42488666020374,0.12170834227746302
2024-01-22 16:00:00+00:00,10.753073692321776,10.760176658630373,10.679945945739746,10.69190788269043,236856,0.0,0.0,10.829454898834229,11.193738040924073,35.3148059220983,0.10278463677984702
2024-01-22 17:00:00+00:00,10.686908721923828,10.79694366455078,10.680231094360352,10.758679389953612,641096,0.0,0.0,10.807763004302979,11.184353618621826,39.95555568711077,0.09069363556215976
2024-01-22 18:00:00+00:00,10.753954887390137,10.853222846984863,10.724898338317873,10.800817489624023,1907304,0.0,0.0,10.800909519195557,11.174749660491944,43.73117120354572,0.08807402884865899
2024-01-22 19:00:00+00:00,10.795370101928713,10.84195613861084,10.410242080688477,10.561534881591797,9864048,0.0,0.0,10.78191556930542,11.158009853363037,30.24679761482311,0.11597988038344996
2024-01-22 20:00:00+00:00,10.563363075256348,10.850889205932615,10.563363075256348,10.761344909667969,3857264,0.0,0.0,10.780615043640136,11.147014217376709,39.163817546043866,0.11614693611942799
2024-01-22 21:00:00+00:00,10.76620101928711,10.783366203308104,10.585399627685549,10.666653633117676,1239296,0.0,0.0,10.76310682296753,11.134168510437013,39.95437867928884,0.11906910709419476
2024-01-22 22:00:00+00:00,10.642254829406738,10.645817756652832,10.434126853942873,10.556069374084473,2280912,0.0,0.0,10.738046169281006,11.11693983078003,39.84197438020769,0.13428119193126706
2024-01-22 23:00:00+00:00,10.551498413085938,10.570151329040527,10.45026683807373,10.461467742919922,0,0.0,0.0,10.68198528289795,11.09357852935791,40.45258347325601,0.11863906666725021
2024-01-23 00:00:00+00:00,10.460247039794922,10.54621696472168,10.379358291625977,10.482832908630373,0,0.0,0.0,10.649400901794433,11.071295623779298,40.3932966343634,0.12457509219756525
2024-01-23 01:00:00+00:00,10.4871826171875,10.575319290161133,10.425455093383787,10.489428520202637,0,0.0,0.0,10.62307367324829,11.052584533691407,37.90543464951651,0.1280883572936907
2024-01-23 02:00:00+00:00,10.501693725585938,10.68321132659912,10.501693725585938,10.68321132659912,38584,0.0,0.0,10.62220401763916,11.03829864501953,46.17802240365778,0.1275976625613151
2024-01-23 03:00:00+00:00,10.682178497314451,10.690850257873535,10.63294506072998,10.682527542114258,0,0.0,0.0,10.614588832855224,11.023627948760986,37.87736507536573,0.12062981084651721
2024-01-23 04:00:00+00:00,10.67752742767334,10.76747703552246,10.67752742767334,10.69162368774414,0,0.0,0.0,10.603669452667237,11.008361701965333,45.107181268571445,0.1059480423041564
2024-01-23 05:00:00+00:00,10.69192600250244,10.699292182922363,10.651248931884766,10.671708106994627,0,0.0,0.0,10.61468677520752,10.99226194381714,46.509270714734825,0.1068046042786912
2024-01-23 06:00:00+00:00,10.671676635742188,10.671676635742188,10.568039894104004,10.57569980621338,0,0.0,0.0,10.59612226486206,10.976324558258057,45.139066739748465,0.09382606624341396
2024-01-23 07:00:00+00:00,10.57551097869873,10.577414512634276,10.291895866394045,10.314526557922363,1619344,0.0,0.0,10.56090955734253,10.956620979309083,34.02015871142359,0.12523404618319534
2024-01-23 08:00:00+00:00,10.324954986572266,10.401327133178713,10.072458267211914,10.10194969177246,11791904,0.0,0.0,10.515497589111328,10.932854270935058,27.602793232572466,0.19181888423850885
2024-01-23 09:00:00+00:00,10.090323448181152,10.098240852355955,9.78488063812256,9.838729858398438,10901208,0.0,0.0,10.45322380065918,10.903191089630127,27.185690531433607,0.2881869472191734
2024-01-23 10:00:00+00:00,9.836298942565918,9.966894149780272,9.73491382598877,9.749713897705078,3710944,0.0,0.0,10.37991189956665,10.872562770843507,15.668098063406873,0.36328265469025883
2024-01-23 11:00:00+00:00,9.746737480163574,9.835881233215332,9.742762565612791,9.792194366455078,4139712,0.0,0.0,10.310188484191894,10.841391677856445,19.233007030925393,0.4044987359965501
2024-01-23 12:00:00+00:00,9.797953605651855,9.894709587097168,9.70645809173584,9.812289237976074,4910400,0.0,0.0,10.22309627532959,10.810836887359619,22.051165170873006,0.4089933627259408
2024-01-23 13:00:00+00:00,9.811810493469238,9.83445644378662,9.72646427154541,9.735261917114258,0,0.0,0.0,10.12836971282959,10.77974115371704,22.346308662437522,0.40036846813768195
2024-01-23 14:00:00+00:00,9.721254348754885,9.938188552856444,9.57766342163086,9.938188552856444,5803536,0.0,0.0,10.05302619934082,10.753160343170165,31.779563412176543,0.3503651389960701
2024-01-23 15:00:00+00:00,9.93715000152588,10.247264862060549,9.93715000152588,10.17637538909912,2658800,0.0,0.0,10.00349292755127,10.72971981048584,40.93224459127967,0.28140793742808035
2024-01-23 16:00:00+00:00,10.193964004516602,10.426453590393066,10.117290496826172,10.426453590393066,4253376,0.0,0.0,9.988568305969238,10.710717220306396,42.79775503325187,0.2498802851716998
2024-01-23 17:00:00+00:00,10.419763565063477,10.431891441345217,10.255891799926758,10.379531860351562,2766752,0.0,0.0,9.995068836212159,10.692531299591064,41.715643992294346,0.2599449860946949
2024-01-23 18:00:00+00:00,10.371766090393066,10.46085262298584,10.239500045776367,10.239500045776367,0,0.0,0.0,10.008823871612549,10.672164916992188,38.46421879942575,0.26968575356782176
2024-01-23 19:00:00+00:00,10.225972175598145,10.262579917907717,10.15771484375,10.24287223815918,0,0.0,0.0,10.049238109588623,10.651264247894288,38.96524324135968,0.27163848715546246
2024-01-23 20:00:00+00:00,10.23942756652832,10.294244766235352,10.178621292114258,10.219405174255373,0,0.0,0.0,10.096207237243652,10.630648918151856,40.47632400310385,0.25413651104235985
2024-01-23 21:00:00+00:00,10.22916030883789,10.269424438476562,10.176928520202637,10.216578483581545,0,0.0,0.0,10.138645648956299,10.609378871917725,46.962335156417346,0.2322172162380017
2024-01-23 22:00:00+00:00,10.217307090759276,10.343509674072266,10.212907791137695,10.343509674072266,0,0.0,0.0,10.191767692565918,10.592596035003663,57.91179807288656,0.20884996376509152
2024-01-23 23:00:00+00:00,10.328415870666504,10.546707153320312,10.315857887268066,10.47912883758545,1042128,0.0,0.0,10.266154384613037,10.57695806503296,72.88806540430849,0.15326443067499626
2024-01-24 00:00:00+00:00,10.474430084228516,10.649417877197266,10.39236068725586,10.648845672607422,2401264,0.0,0.0,10.337220096588135,10.567033996582031,80.38262185493556,0.14899573159914492
2024-01-24 01:00:00+00:00,10.64363956451416,10.64363956451416,10.463162422180176,10.53805923461914,475328,0.0,0.0,10.373388481140136,10.55648588180542,74.09144507516723,0.14951082136222366
2024-01-24 02:00:00+00:00,10.539770126342772,10.539770126342772,10.381361961364746,10.390023231506348,0,0.0,0.0,10.369745445251464,10.541796894073487,67.23624026795076,0.1485146694342652
2024-01-24 03:00:00+00:00,10.39081573486328,10.452677726745604,10.373151779174805,10.379427909851074,650352,0.0,0.0,10.369735050201417,10.526955909729004,70.01141804810042,0.14851391197615954
2024-01-24 04:00:00+00:00,10.383260726928713,10.483296394348145,10.371404647827148,10.389766693115234,1204432,0.0,0.0,10.384761714935303,10.513458690643311,65.93533440665107,0.14129934428728247
2024-01-24 05:00:00+00:00,10.38980770111084,10.554365158081056,10.384196281433104,10.481646537780762,3040448,0.0,0.0,10.40863914489746,10.502740116119385,62.012861755641744,0.13467750407141318
2024-01-24 06:00:00+00:00,10.481857299804688,10.568324089050291,10.396410942077637,10.568324089050291,2907904,0.0,0.0,10.443531036376953,10.494896049499511,56.406720506053446,0.1250589264485121
2024-01-24 07:00:00+00:00,10.569202423095703,10.78159236907959,10.511786460876465,10.77926540374756,6365200,0.0,0.0,10.499799728393555,10.488420925140382,65.72243507173084,0.13756051717168002
2024-01-24 08:00:00+00:00,10.77890682220459,10.780572891235352,10.5849027633667,10.613147735595703,0,0.0,0.0,10.526763534545898,10.478657283782958,64.40090743087677,0.12972483022647222
2024-01-24 09:00:00+00:00,10.60495948791504,10.670795440673828,10.524232864379885,10.589219093322754,0,0.0,0.0,10.53777256011963,10.470929698944092,63.14047756713865,0.1299044222249417
2024-01-24 10:00:00+00:00,10.588006019592283,10.787335395812988,10.566659927368164,10.72860622406006,0,0.0,0.0,10.545748615264893,10.468114776611328,67.7572617281815,0.13957097224501178
2024-01-24 11:00:00+00:00,10.728182792663574,10.748320579528809,10.67710018157959,10.742612838745115,0,0.0,0.0,10.56620397567749,10.467937545776367,68.20235316169378,0.15269165911019483
2024-01-24 12:00:00+00:00,10.742612838745115,10.97706127166748,10.742612838745115,10.951578140258787,4129792,0.0,0.0,10.622359466552734,10.471482105255127,69.91060298331465,0.1812830461558914
2024-01-24 13:00:00+00:00,10.954753875732422,10.96242332458496,10.732177734375,10.805787086486816,4494560,0.0,0.0,10.664995384216308,10.470763130187988,60.62532338857875,0.16740623285059647
2024-01-24 14:00:00+00:00,10.803155899047852,10.924283027648926,10.695245742797852,10.781166076660156,0,0.0,0.0,10.704135322570801,10.470252933502197,54.752639936863474,0.13930345405655284
2024-01-24 15:00:00+00:00,10.78110122680664,11.275816917419434,10.758376121520996,11.275816917419434,9573072,0.0,0.0,10.783552360534667,10.475327739715576,70.77094090070642,0.20787202210081285
2024-01-24 16:00:00+00:00,11.283333778381348,11.309773445129396,11.076193809509276,11.309773445129396,4250560,0.0,0.0,10.857697296142579,10.485349674224853,77.67235324093417,0.25044575913389655
2024-01-24 17:00:00+00:00,11.319413185119627,11.355487823486328,11.23977279663086,11.292984008789062,3656528,0.0,0.0,10.909069156646728,10.496155338287354,77.38392605479793,0.28312541083780857
2024-01-24 18:00:00+00:00,11.299562454223633,11.30475616455078,11.029192924499512,11.048661231994627,2940320,0.0,0.0,10.952620506286621,10.503290405273438,67.32077201043498,0.26549518595074695
2024-01-24 19:00:00+00:00,11.050992965698242,11.265853881835938,11.04952907562256,11.265853881835938,4836032,0.0,0.0,11.02028398513794,10.513433895111085,69.34071366982003,0.2482517406850514
2024-01-24 20:00:00+00:00,11.259138107299805,11.432066917419434,11.24878978729248,11.24960231781006,6366064,0.0,0.0,11.072383594512939,10.522409591674805,67.40687783810972,0.23452733297238043
2024-01-24 21:00:00+00:00,11.250158309936523,11.52784538269043,11.250158309936523,11.486485481262209,7375824,0.0,0.0,11.146770858764649,10.540908603668212,67.83329421542294,0.2362730528720468
2024-01-24 22:00:00+00:00,11.48382568359375,11.57907485961914,11.442316055297852,11.496627807617188,2704160,0.0,0.0,11.201275825500488,10.555614261627197,74.17990511747558,0.24877843174984635
2024-01-24 23:00:00+00:00,11.504264831542969,11.681132316589355,11.497844696044922,11.568462371826172,2672448,0.0,0.0,11.277543354034425,10.573650436401367,76.11601000068673,0.23028089875058436
2024-01-25 00:00:00+00:00,11.54715633392334,11.894803047180176,11.47049617767334,11.894803047180176,6763840,0.0,0.0,11.388907051086425,10.60042510986328,78.28174291132798,0.23282421314572557
2024-01-25 01:00:00+00:00,11.907670974731444,12.1433687210083,11.791088104248049,11.792489051818848,17048272,0.0,0.0,11.440574264526367,10.62704553604126,74.41509125982427,0.26060998351691805
2024-01-25 02:00:00+00:00,11.791271209716797,11.830742835998535,11.743816375732422,11.775922775268556,2670784,0.0,0.0,11.487189197540284,10.652907333374024,71.05436993850216,0.2758579185581954
2024-01-25 03:00:00+00:00,11.775970458984377,11.974902153015137,11.775970458984377,11.874156951904297,2246288,0.0,0.0,11.545306491851807,10.680601902008057,77.96633356383417,0.2911911380061824
2024-01-25 04:00:00+00:00,11.874083518981934,11.884130477905272,11.617852210998535,11.628077507019045,729616,0.0,0.0,11.60324811935425,10.699499225616455,69.8660150033489,0.23327444840713688
