Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-11 20:00:00+00:00,9.350585060019512e-06,9.351306289318018e-06,9.216754733643027e-06,9.220799256581811e-06,1545152,0.0,0.0,9.291772130382014e-06,8.686264591233339e-06,51.1018282523061,4.720050867053695e-08
2023-11-11 21:00:00+00:00,9.221344953402875e-06,9.232654520019423e-06,9.057871466211507e-06,9.058547220774926e-06,4662720,0.0,0.0,9.273572140955367e-06,8.705396230652696e-06,36.33740371480605,8.724706444098364e-08
2023-11-11 22:00:00+00:00,9.061195669346487e-06,9.065800441021564e-06,8.956749297794886e-06,9.033168680616654e-06,11467968,0.0,0.0,9.246612535207532e-06,8.724213475943543e-06,41.62277246550031,1.1459196446349769e-07
2023-11-11 23:00:00+00:00,9.032287380250636e-06,9.071093700185884e-06,8.978063306130935e-06,9.071093700185884e-06,3843968,0.0,0.0,9.226725251210154e-06,8.743024391151267e-06,40.031184596065216,1.2670537835141638e-07
2023-11-12 00:00:00+00:00,9.073467481357513e-06,9.096698704524895e-06,8.756646820984315e-06,8.803006494417787e-06,0,0.0,0.0,9.175581453746418e-06,8.755361286603146e-06,23.934189873601127,1.7955943603313674e-07
2023-11-12 01:00:00+00:00,8.803840501059312e-06,8.946498383011203e-06,8.803458513284568e-06,8.946011803345755e-06,0,0.0,0.0,9.143296574620763e-06,8.769715896050911e-06,38.13543363397287,1.896641510323985e-07
2023-11-12 02:00:00+00:00,8.94548611540813e-06,8.94548611540813e-06,8.852949576976243e-06,8.888331649359316e-06,0,0.0,0.0,9.095003406400792e-06,8.782116165093612e-06,33.24442110713004,1.8662749040059502e-07
2023-11-12 03:00:00+00:00,8.889684067980852e-06,8.940231964515988e-06,8.888181582733523e-06,8.931464435590897e-06,0,0.0,0.0,9.057260922418208e-06,8.793027463980251e-06,36.42773739343648,1.7645309751261098e-07
2023-11-12 04:00:00+00:00,8.93304604687728e-06,9.002264960145112e-06,8.926755072025117e-06,8.952671123552136e-06,0,0.0,0.0,9.025684903463116e-06,8.802558077150025e-06,35.218840855445876,1.6213742558929358e-07
2023-11-12 05:00:00+00:00,8.953007636591792e-06,9.004214916785713e-06,8.920289474190213e-06,9.004214916785713e-06,0,0.0,0.0,8.990930928121088e-06,8.814514003461227e-06,39.23964035124698,1.1482255997551612e-07
2023-11-12 06:00:00+00:00,9.005231731862295e-06,9.030721230374184e-06,8.995752068585716e-06,8.999511919682845e-06,0,0.0,0.0,8.968802194431192e-06,8.825901968521066e-06,33.58025187297899,8.232412833406531e-08
2023-11-12 07:00:00+00:00,9.000214959087316e-06,9.116314686252736e-06,9.000214959087316e-06,9.114825843425932e-06,0,0.0,0.0,8.974430056696291e-06,8.840306800266261e-06,41.81142896177165,9.064421715281462e-08
2023-11-12 08:00:00+00:00,9.117518857237885e-06,9.135612344834954e-06,9.037284144142175e-06,9.09077061805874e-06,0,0.0,0.0,8.9801902504405e-06,8.855214509821963e-06,42.3983226031406,9.643677772831119e-08
2023-11-12 09:00:00+00:00,9.090398634725716e-06,9.10307699086843e-06,9.01414023246616e-06,9.043847967404872e-06,0,0.0,0.0,8.9774656771624e-06,8.869867124303709e-06,36.40182354949487,9.39356184046683e-08
2023-11-12 10:00:00+00:00,9.043764293892307e-06,9.094547749555204e-06,8.989238267531618e-06,9.044597391039131e-06,0,0.0,0.0,9.001624766824532e-06,8.885594779712846e-06,41.20710344915222,7.276228271773594e-08
2023-11-12 11:00:00+00:00,9.04431908566039e-06,9.06396144273458e-06,9.03198633750435e-06,9.04486751096556e-06,0,0.0,0.0,9.011510337586513e-06,8.900169905246003e-06,49.18570619590909,7.106259853717754e-08
2023-11-12 12:00:00+00:00,9.043919817486312e-06,9.043919817486312e-06,8.95759239938343e-06,8.969710506789852e-06,0,0.0,0.0,9.019648223329566e-06,8.912256635085215e-06,46.43394156965243,5.90301438770271e-08
2023-11-12 13:00:00+00:00,8.969276677817106e-06,8.984460691863205e-06,8.914789759728592e-06,8.984460691863205e-06,0,0.0,0.0,9.024947848956797e-06,8.926217124098911e-06,45.001427353979565,5.2219560626419457e-08
2023-11-12 14:00:00+00:00,8.983927727967966e-06,9.040270015248096e-06,8.982568033388816e-06,9.01815110410098e-06,0,0.0,0.0,9.031495847011683e-06,8.941309370129601e-06,67.01606986145688,4.5868714256968257e-08
2023-11-12 15:00:00+00:00,9.019723620440344e-06,9.04394983081147e-06,8.985663043858949e-06,9.00726536201546e-06,0,0.0,0.0,9.031800891534656e-06,8.95740642590681e-06,56.12460737364575,4.567686900127209e-08
2023-11-12 16:00:00+00:00,9.007564585772345e-06,9.01695057109464e-06,8.966214409156237e-06,8.972752766567282e-06,0,0.0,0.0,9.0291249762231e-06,8.973569856607356e-06,58.851149041670695,4.847666722501829e-08
2023-11-12 17:00:00+00:00,8.972693649411667e-06,8.972693649411667e-06,8.901477485778742e-06,8.901477485778742e-06,0,0.0,0.0,9.007790140458381e-06,8.987701912701595e-06,47.0312069484038,5.327848887744734e-08
2023-11-12 18:00:00+00:00,8.901745786715765e-06,8.946955858846195e-06,8.869806151778903e-06,8.935890946304426e-06,0,0.0,0.0,8.992302173282952e-06,8.999518740893109e-06,48.38105065863597,4.879929368629003e-08
2023-11-12 19:00:00+00:00,8.934968718676828e-06,8.954439181252383e-06,8.913408237276599e-06,8.92870139068691e-06,0,0.0,0.0,8.980787515611156e-06,9.010288995341397e-06,42.03256526295177,4.8870073574646e-08
2023-11-12 20:00:00+00:00,8.928739589464385e-06,8.982645340438467e-06,8.910526958061382e-06,8.97826066648122e-06,0,0.0,0.0,8.974153843155364e-06,9.021704572660383e-06,47.951666123155995,4.3447523241790104e-08
2023-11-12 21:00:00+00:00,8.979785889096092e-06,9.02504052646691e-06,8.979785889096092e-06,9.023812708619516e-06,0,0.0,0.0,8.97204836292076e-06,9.03313566595898e-06,39.86452268961369,4.001449059257325e-08
2023-11-12 22:00:00+00:00,9.023320671985855e-06,9.025488907354884e-06,8.970267117547337e-06,8.982768122223206e-06,0,0.0,0.0,8.973354124464094e-06,9.04314649233129e-06,38.411061361356424,4.014256905439227e-08
2023-11-12 23:00:00+00:00,8.98308826435823e-06,8.996947144623846e-06,8.878185326466337e-06,8.914559657569043e-06,0,0.0,0.0,8.966364021034678e-06,9.05076685739914e-06,36.73307873507222,4.390349352225746e-08
2023-11-13 00:00:00+00:00,8.916094884625636e-06,8.934033758123405e-06,8.830717888486106e-06,8.934033758123405e-06,0,0.0,0.0,8.95795228643692e-06,9.058805208042031e-06,39.07436899416558,4.0829485300459355e-08
2023-11-13 01:00:00+00:00,8.93487231223844e-06,9.078023140318692e-06,8.93487231223844e-06,9.078023140318692e-06,2963392,0.0,0.0,8.965028064267244e-06,9.069989446288673e-06,52.55160249455803,5.425043372989792e-08
2023-11-13 02:00:00+00:00,9.07831417862326e-06,9.15854161576135e-06,9.075693924387451e-06,9.098283044295384e-06,387216,0.0,0.0,8.977581092040055e-06,9.078517759917304e-06,60.807957247379456,6.880683077601407e-08
2023-11-13 03:00:00+00:00,9.095067980524618e-06,9.102944204641972e-06,8.970051567303017e-06,8.970051567303017e-06,4668320,0.0,0.0,8.984438500192482e-06,9.086641293833963e-06,48.982817754687204,6.35995405679099e-08
2023-11-13 04:00:00+00:00,8.953748874773737e-06,8.953748874773737e-06,8.853725375956856e-06,8.858262845024001e-06,2604368,0.0,0.0,8.97667569006444e-06,9.088897550100227e-06,39.833965389023575,7.406073543750168e-08
2023-11-13 05:00:00+00:00,8.85858025867492e-06,8.878329936123919e-06,8.822300515021197e-06,8.856762178766076e-06,1321232,0.0,0.0,8.969481768872356e-06,9.087364251172403e-06,40.31510441052529,8.227671776245166e-08
2023-11-13 06:00:00+00:00,8.856723979988601e-06,8.85865210875636e-06,8.789889761828817e-06,8.807028279989026e-06,0,0.0,0.0,8.952358530223137e-06,9.081688840524294e-06,39.54051174666148,9.678563860444659e-08
2023-11-13 07:00:00+00:00,8.808214261080138e-06,8.871304999047425e-06,8.806317964626942e-06,8.856141903379466e-06,0,0.0,0.0,8.935591449699131e-06,9.075879424926826e-06,47.05635717483042,9.755211048377051e-08
2023-11-13 08:00:00+00:00,8.855896339809988e-06,8.92244770511752e-06,8.829469152260572e-06,8.922198503569234e-06,0,0.0,0.0,8.929534487833735e-06,9.070641390280798e-06,49.14603944951734,9.616802023527596e-08
2023-11-13 09:00:00+00:00,8.92230946192285e-06,8.96598521649139e-06,8.893565791368019e-06,8.955467819760088e-06,0,0.0,0.0,8.93362530405284e-06,9.060196407517652e-06,51.61675580889431,9.633018301291141e-08
2023-11-13 10:00:00+00:00,8.955287739809137e-06,8.98180041986052e-06,8.920920663513243e-06,8.98180041986052e-06,0,0.0,0.0,8.93840197022655e-06,9.054681486304617e-06,50.21998195831421,9.752950948571013e-08
2023-11-13 11:00:00+00:00,8.982071449281648e-06,8.986338798422366e-06,8.806007826933637e-06,8.835076187097002e-06,4908048,0.0,0.0,8.914107274904381e-06,9.04476271898602e-06,39.580944271171155,8.874925420544211e-08
2023-11-13 12:00:00+00:00,8.835073458612897e-06,8.871739737514872e-06,8.771949978836346e-06,8.871390491549391e-06,0,0.0,0.0,8.891418019629782e-06,9.03173968254123e-06,43.81920281187129,6.114087339769194e-08
2023-11-13 13:00:00+00:00,8.872960279404651e-06,8.876670108293183e-06,8.844260264595505e-06,8.87366240931442e-06,0,0.0,0.0,8.881779103830923e-06,9.024401988426689e-06,47.55124112490319,5.461664123559588e-08
2023-11-13 14:00:00+00:00,8.873213118931744e-06,8.928700481192209e-06,8.712476301298011e-06,8.738938049646094e-06,9576960,0.0,0.0,8.869846624293132e-06,9.013125454657711e-06,39.73516525374251,7.092524166871669e-08
2023-11-13 15:00:00+00:00,8.74506076797843e-06,8.819123650027905e-06,8.74506076797843e-06,8.808820894046221e-06,4183952,0.0,0.0,8.865052495821147e-06,9.003902541735442e-06,34.63816059215458,7.348212897724531e-08
2023-11-13 16:00:00+00:00,8.811449333734345e-06,8.919699212128762e-06,8.811449333734345e-06,8.855751730152406e-06,2526032,0.0,0.0,8.869924840837484e-06,8.994728686957387e-06,36.568948809435135,7.0772645901241e-08
2023-11-13 17:00:00+00:00,8.85565168573521e-06,8.857622560753953e-06,8.73907447385136e-06,8.75795740284957e-06,1405760,0.0,0.0,8.860106390784495e-06,8.984510623122333e-06,37.844746345084104,7.920551668563591e-08
2023-11-13 18:00:00+00:00,8.759413503867108e-06,8.836843335302547e-06,8.742023055674508e-06,8.812987289275043e-06,1205920,0.0,0.0,8.849185269355075e-06,8.973345102276652e-06,47.22467215774339,7.719649904639581e-08
2023-11-13 19:00:00+00:00,8.812471605779137e-06,8.851657185005024e-06,8.793498636805452e-06,8.851657185005024e-06,0,0.0,0.0,8.838804205879569e-06,8.96420046046842e-06,49.700709275826284,6.771357999590248e-08
2023-11-13 20:00:00+00:00,8.85230656422209e-06,8.855392479745205e-06,8.790232641331386e-06,8.790450920059811e-06,1440880,0.0,0.0,8.819669255899499e-06,8.954640852607554e-06,49.04101833992577,4.654128414889695e-08
2023-11-13 21:00:00+00:00,8.784378223936073e-06,8.784378223936073e-06,8.522404641553294e-06,8.556739885534626e-06,14325136,0.0,0.0,8.79183562574326e-06,8.938740556914126e-06,35.72805987697889,9.465856230971721e-08
2023-11-13 22:00:00+00:00,8.556549801141955e-06,8.632602657598909e-06,8.553329280402977e-06,8.581076144764666e-06,870016,0.0,0.0,8.762804191064788e-06,8.925946094677783e-06,33.06577595252415,1.107070864543719e-07
2023-11-13 23:00:00+00:00,8.579650057072286e-06,8.643271030450705e-06,8.579650057072286e-06,8.58604926179396e-06,0,0.0,0.0,8.734042876312741e-06,8.916496135498164e-06,31.130971073497136,1.1594306990279464e-07
2023-11-14 00:00:00+00:00,8.57738450577017e-06,8.57738450577017e-06,8.384332431887742e-06,8.390047696593683e-06,8615088,0.0,0.0,8.699153841007502e-06,8.903633715817705e-06,24.23960717953672,1.5885752954178498e-07
2023-11-14 01:00:00+00:00,8.388976311834995e-06,8.503824574290775e-06,8.388118658331223e-06,8.469014574075118e-06,0,0.0,0.0,8.66517320901039e-06,8.891592133295489e-06,33.06545873454917,1.6882331934166812e-07
2023-11-14 02:00:00+00:00,8.46758484840393e-06,8.534675544069614e-06,8.462199730274733e-06,8.52600896905642e-06,0,0.0,0.0,8.632198932900792e-06,8.886052182788261e-06,34.32212731348645,1.59403507034349e-07
2023-11-14 03:00:00+00:00,8.52744051371701e-06,8.568391422159038e-06,8.52744051371701e-06,8.559795787732583e-06,0,0.0,0.0,8.612382771389093e-06,8.878327862476e-06,36.14897299310619,1.542672726109821e-07
2023-11-14 04:00:00+00:00,8.56045153341256e-06,8.56383212521905e-06,8.50236028782092e-06,8.561117283534259e-06,0,0.0,0.0,8.587195770815015e-06,8.871783575159497e-06,41.105453844040184,1.375288455638212e-07
2023-11-14 05:00:00+00:00,8.560587957617827e-06,8.627161150798202e-06,8.560587957617827e-06,8.627161150798202e-06,0,0.0,0.0,8.564746167394333e-06,8.865697509463644e-06,40.878397818162554,1.0373320229396098e-07
2023-11-14 06:00:00+00:00,8.62721662997501e-06,8.66121808940079e-06,8.618990250397474e-06,8.622429049864877e-06,480128,0.0,0.0,8.54794398037484e-06,8.859092667989899e-06,37.76580676974493,7.180741217652123e-08
2023-11-14 07:00:00+00:00,8.622546374681406e-06,8.670141141919885e-06,8.619149411970284e-06,8.665236236993223e-06,0,0.0,0.0,8.558793615520699e-06,8.852313094394048e-06,44.84068825910932,8.090440152733021e-08
2023-11-14 08:00:00+00:00,8.665085260872729e-06,8.682684892846737e-06,8.651401003589854e-06,8.664897904964164e-06,0,0.0,0.0,8.567175791540649e-06,8.845620814099675e-06,41.22578044674554,8.753964185121545e-08
2023-11-14 09:00:00+00:00,8.665058885526378e-06,8.667184374644421e-06,8.56248243508162e-06,8.563265510019846e-06,0,0.0,0.0,8.564897416363238e-06,8.834589607431553e-06,34.09929254413325,8.7289984500344e-08
2023-11-14 10:00:00+00:00,8.562259608879685e-06,8.567221811972558e-06,8.518855793226976e-06,8.541014722140972e-06,1364192,0.0,0.0,8.579994118917967e-06,8.823594489513198e-06,35.62983750793806,6.35039166300278e-08
2023-11-14 11:00:00+00:00,8.54111112857936e-06,8.542094292351976e-06,8.383999556826893e-06,8.410787813772913e-06,2689344,0.0,0.0,8.574171442887745e-06,8.810933286440558e-06,40.453312392918335,7.620878165494023e-08
2023-11-14 12:00:00+00:00,8.410209375142585e-06,8.451201210846193e-06,8.396700650337152e-06,8.44075475470163e-06,0,0.0,0.0,8.565646021452267e-06,8.79885643371381e-06,40.888727734858044,8.6296366800343e-08
2023-11-14 13:00:00+00:00,8.440483725280501e-06,8.572996193834115e-06,8.440483725280501e-06,8.550608072255272e-06,1896672,0.0,0.0,8.564727249904535e-06,8.788971244939603e-06,47.9746109099074,8.641440181947693e-08
2023-11-14 14:00:00+00:00,8.54979134601308e-06,8.618548235972412e-06,8.538757356291171e-06,8.61622356751468e-06,0,0.0,0.0,8.570237878302577e-06,8.7819015061541e-06,65.18902992449551,8.790285559332863e-08
2023-11-14 15:00:00+00:00,8.617016646894626e-06,8.6221334640868e-06,8.482313205604441e-06,8.51160893944325e-06,0,0.0,0.0,8.558682657167082e-06,8.7724444711057e-06,52.765204699425034,8.718057273296045e-08
2023-11-14 16:00:00+00:00,8.511356099916156e-06,8.577705557399895e-06,8.510181942256168e-06,8.565708412788808e-06,0,0.0,0.0,8.553010593459475e-06,8.763395617279458e-06,52.586991669471956,8.437226107585605e-08
2023-11-14 17:00:00+00:00,8.56358565215487e-06,8.56358565215487e-06,8.465539394819643e-06,8.465539394819643e-06,0,0.0,0.0,8.533040909242117e-06,8.75256109793554e-06,44.34691348327355,7.827078254297404e-08
2023-11-14 18:00:00+00:00,8.465095561405178e-06,8.465095561405178e-06,8.132790753734298e-06,8.153283488354646e-06,16483152,0.0,0.0,8.481879467581166e-06,8.736171712371289e-06,32.184539152711,1.3156803853226376e-07
2023-11-14 19:00:00+00:00,8.156736839737277e-06,8.281911505036987e-06,8.156736839737277e-06,8.245194294431712e-06,8430304,0.0,0.0,8.450072346022353e-06,8.723046048544348e-06,33.683230648611556,1.4722265538800609e-07
2023-11-14 20:00:00+00:00,8.245896424341481e-06,8.328776857524645e-06,8.245896424341481e-06,8.280915608338546e-06,0,0.0,0.0,8.42406243464211e-06,8.70994654178503e-06,35.78759475618119,1.5226034851352183e-07
2023-11-14 21:00:00+00:00,8.28080464998493e-06,8.334352969541214e-06,8.28080464998493e-06,8.329496267833747e-06,0,0.0,0.0,8.415933280048193e-06,8.697962439327966e-06,36.09468347182774,1.551897177173182e-07
2023-11-14 22:00:00+00:00,8.329547199537046e-06,8.349558811460156e-06,8.325923772645183e-06,8.347078619408421e-06,0,0.0,0.0,8.406565666518872e-06,8.68533879838651e-06,37.0222753708229,1.5634789314649737e-07
2023-11-14 23:00:00+00:00,8.347608854819555e-06,8.386339686694555e-06,8.347608854819555e-06,8.348535629920661e-06,278528,0.0,0.0,8.386358422285411e-06,8.671833256812533e-06,40.45054708595632,1.4852531266656539e-07
2023-11-15 00:00:00+00:00,8.348715709871612e-06,8.412327588303015e-06,8.342505680047907e-06,8.392340532736853e-06,0,0.0,0.0,8.363970118807629e-06,8.660024705022806e-06,43.51254281144708,1.250437060712851e-07
2023-11-15 01:00:00+00:00,8.39170843391912e-06,8.441187674179673e-06,8.378481652471237e-06,8.388379683310632e-06,0,0.0,0.0,8.351647193194366e-06,8.649501105537637e-06,48.9011234070794,1.1450541781274343e-07
2023-11-15 02:00:00+00:00,8.38828145788284e-06,8.406392225879245e-06,8.370948307856452e-06,8.378111488127615e-06,90672,0.0,0.0,8.332887500728247e-06,8.638382660137722e-06,46.86750440014735,8.77890836886763e-08
2023-11-15 03:00:00+00:00,8.377936865144875e-06,8.389167305722367e-06,8.366601832676679e-06,8.367729606106877e-06,0,0.0,0.0,8.323106521856971e-06,8.624176789453486e-06,39.8448524027171,7.602856243870381e-08
2023-11-15 04:00:00+00:00,8.36561775940936e-06,8.398709724133369e-06,8.348215487785637e-06,8.398709724133369e-06,0,0.0,0.0,8.347649145434844e-06,8.610185323050246e-06,37.43837603722071,5.041567054013495e-08
2023-11-15 05:00:00+00:00,8.39928543427959e-06,8.444312697974965e-06,8.39928543427959e-06,8.443870683549903e-06,0,0.0,0.0,8.367516784346662e-06,8.599661705375183e-06,45.79961266584928,4.433460608189917e-08
2023-11-15 06:00:00+00:00,8.443811566394288e-06,8.481700206175447e-06,8.431304195255507e-06,8.469062777294312e-06,0,0.0,0.0,8.386331501242239e-06,8.591877704020589e-06,43.78425552972722,4.3412626103788144e-08
2023-11-15 07:00:00+00:00,8.469311978842597e-06,8.505247024004348e-06,8.46912826091284e-06,8.485119906254113e-06,0,0.0,0.0,8.401893865084276e-06,8.58444485857035e-06,51.412095127028884,4.8383810965267355e-08
2023-11-15 08:00:00+00:00,8.48559557198314e-06,8.523593351128511e-06,8.48559557198314e-06,8.523235010216013e-06,194400,0.0,0.0,8.419509504165034e-06,8.57876899317489e-06,94.1286999388135,5.743091832108656e-08
2023-11-15 09:00:00+00:00,8.523593351128511e-06,8.523593351128511e-06,8.470437933283392e-06,8.470437933283392e-06,860720,0.0,0.0,8.431699734501308e-06,8.571054913772968e-06,79.63266966593281,5.3494745664631435e-08
2023-11-15 10:00:00+00:00,8.470157808915246e-06,8.49494244903326e-06,8.464936399832368e-06,8.49494244903326e-06,0,0.0,0.0,8.441959926130948e-06,8.56250979268225e-06,79.01328329392155,5.492719340542096e-08
2023-11-15 11:00:00+00:00,8.4953217083239e-06,8.592335689172614e-06,8.4953217083239e-06,8.592335689172614e-06,0,0.0,0.0,8.462355526717148e-06,8.5552471500705e-06,81.46606070768286,6.890830593018532e-08
2023-11-15 12:00:00+00:00,8.591645382693969e-06,8.597254236519802e-06,8.575162610213738e-06,8.578527740610298e-06,127664,0.0,0.0,8.482397151965416e-06,8.547181696485495e-06,77.96082774624395,7.080289499145232e-08
2023-11-15 13:00:00+00:00,8.579071618441958e-06,8.584524039179087e-06,8.525564226147253e-06,8.584524039179087e-06,678816,0.0,0.0,8.504076595272636e-06,8.542170653527138e-06,78.19992261845246,6.472052898607854e-08
2023-11-15 14:00:00+00:00,8.584011084167287e-06,8.600361070421059e-06,8.540735507267527e-06,8.549871381546836e-06,0,0.0,0.0,8.519192761013983e-06,8.535740271327086e-06,69.24543606040066,5.416920209363482e-08
2023-11-15 15:00:00+00:00,8.5496476458502e-06,8.606905794295017e-06,8.546926437702496e-06,8.606608389527537e-06,0,0.0,0.0,8.535466531611745e-06,8.530399190931348e-06,73.615564649632,5.3466960472347737e-08
