Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-22 00:00:00+00:00,18.14982414245605,18.333314895629883,18.102819442749023,18.257028579711918,4399280,0.0,0.0,18.639819526672362,19.319936676025392,27.600528952710917,0.37908438830399555
2023-11-22 01:00:00+00:00,18.25882911682129,18.34674835205078,18.25882911682129,18.301647186279297,78480,0.0,0.0,18.570229911804198,19.29359962463379,29.946403656939097,0.36988163646072164
2023-11-22 02:00:00+00:00,18.30004501342773,18.367570877075195,18.26533889770508,18.367570877075195,0,0.0,0.0,18.496116638183594,19.269994087219242,31.445096715784118,0.3210228113779445
2023-11-22 03:00:00+00:00,18.36924934387207,18.491390228271484,18.342241287231445,18.491390228271484,933600,0.0,0.0,18.468082618713378,19.249941673278812,36.01995452799304,0.30617735001008545
2023-11-22 04:00:00+00:00,18.49127578735352,18.57267570495605,18.48118019104004,18.565698623657227,2164640,0.0,0.0,18.460741996765137,19.231260070800783,41.1365242184522,0.3024791200875415
2023-11-22 05:00:00+00:00,18.565933227539062,18.609060287475582,18.519874572753903,18.52307891845703,714080,0.0,0.0,18.435268783569335,19.213521194458007,40.1066507157243,0.2829029719648261
2023-11-22 06:00:00+00:00,18.524314880371094,18.659912109375,18.524314880371094,18.625534057617188,1363264,0.0,0.0,18.407230186462403,19.196895332336425,39.888426215688035,0.24201319399745957
2023-11-22 07:00:00+00:00,18.61766242980957,18.631052017211918,18.54133033752441,18.54555892944336,0,0.0,0.0,18.381666564941405,19.180131187438963,44.69626964539215,0.20670024996471795
2023-11-22 08:00:00+00:00,18.544824600219727,18.56600952148437,18.491979598999023,18.54326438903809,3771936,0.0,0.0,18.437797164916994,19.16204792022705,47.606216747717205,0.15612165076813533
2023-11-22 09:00:00+00:00,18.542694091796875,18.63633346557617,18.530845642089844,18.627521514892575,521248,0.0,0.0,18.484829330444335,19.144311637878417,46.14130195248788,0.131024155465254
2023-11-22 10:00:00+00:00,18.63166046142578,18.65837860107422,18.51289367675781,18.658222198486328,2560608,0.0,0.0,18.52494869232178,19.127595138549804,43.30547923314446,0.11381380336004002
2023-11-22 11:00:00+00:00,18.65802764892578,18.66625022888184,18.59002113342285,18.59002113342285,1127568,0.0,0.0,18.553786087036134,19.105629920959473,44.177659326073346,0.08342471201189287
2023-11-22 12:00:00+00:00,18.588075637817383,18.674558639526367,18.58544921875,18.67032623291016,468320,0.0,0.0,18.58406162261963,19.08538257598877,82.03055524492682,0.05997829588857901
2023-11-22 13:00:00+00:00,18.668832778930664,18.753637313842773,18.60640525817871,18.751789093017575,1768784,0.0,0.0,18.61010150909424,19.069682006835937,80.31236508325472,0.07082084118773657
2023-11-22 14:00:00+00:00,18.75083923339844,18.76445960998535,18.58544158935547,18.593645095825195,0,0.0,0.0,18.612896156311034,19.051470298767093,66.19773119424366,0.06941135088948895
2023-11-22 15:00:00+00:00,18.59607315063477,18.70448875427246,18.519275665283203,18.644672393798828,0,0.0,0.0,18.625055503845214,19.03397171020508,66.40493304630226,0.062205319904084067
2023-11-22 16:00:00+00:00,18.646116256713867,18.771379470825195,18.59661674499512,18.60341453552246,0,0.0,0.0,18.622843551635743,19.009431495666504,61.55158368335317,0.06257856536634422
2023-11-22 17:00:00+00:00,18.62734031677246,18.725454330444336,18.62734031677246,18.680173873901367,0,0.0,0.0,18.636305046081542,18.98930011749268,59.693458822607795,0.05844886301176116
2023-11-22 18:00:00+00:00,18.68269157409668,19.00018310546875,18.68269157409668,19.00018310546875,0,0.0,0.0,18.68199691772461,18.97887493133545,67.81449371473995,0.12184673122145165
2023-11-22 19:00:00+00:00,19.003068923950195,19.128442764282227,19.003068923950195,19.08438491821289,823904,0.0,0.0,18.72768325805664,18.963263778686525,72.25548056882386,0.17374814137393957
2023-11-22 20:00:00+00:00,19.08338737487793,19.179662704467773,19.03507804870605,19.17803192138672,0,0.0,0.0,18.77966423034668,18.952186393737794,72.06032875577297,0.2217768184064728
2023-11-22 21:00:00+00:00,19.179874420166016,19.290510177612305,19.156572341918945,19.19532585144043,5329360,0.0,0.0,18.840194702148438,18.939919319152835,77.31118711247754,0.24559119453914594
2023-11-22 22:00:00+00:00,19.19733428955078,19.25386428833008,19.091066360473636,19.108413696289062,0,0.0,0.0,18.88400344848633,18.92819343566895,72.17699019665083,0.25093810280092954
2023-11-22 23:00:00+00:00,19.105300903320312,19.105300903320312,18.987808227539062,19.0085391998291,0,0.0,0.0,18.90967845916748,18.917536888122562,64.77045362120614,0.2490349905739919
2023-11-23 00:00:00+00:00,18.998872756958008,19.052453994750977,18.92807960510254,18.938730239868164,0,0.0,0.0,18.944186973571778,18.905419006347657,60.55410353236343,0.2229161233200188
2023-11-23 01:00:00+00:00,18.937400817871094,19.09300422668457,18.937400817871094,19.046979904174805,1000800,0.0,0.0,18.984417724609376,18.89728496551514,66.69007392793358,0.19773625872165826
2023-11-23 02:00:00+00:00,19.046056747436523,19.047019958496094,18.98505401611328,19.0073356628418,0,0.0,0.0,19.02480983734131,18.887466468811038,62.68581061676502,0.145656836513504
2023-11-23 03:00:00+00:00,19.006038665771484,19.011865615844727,18.95592498779297,18.981460571289062,0,0.0,0.0,19.054938507080077,18.875716056823734,59.02296542298117,0.08496474456889558
2023-11-23 04:00:00+00:00,18.980865478515625,19.03163146972656,18.96170997619629,19.022050857543945,0,0.0,0.0,19.057125282287597,18.86996864318848,68.54327380323365,0.08367044746120958
2023-11-23 05:00:00+00:00,19.02256393432617,19.04741477966309,19.006488800048828,19.011533737182617,0,0.0,0.0,19.04984016418457,18.861944999694828,66.4564770625247,0.08420310483966599
2023-11-23 06:00:00+00:00,19.00861930847168,19.00861930847168,18.94443893432617,18.979412078857425,0,0.0,0.0,19.02997817993164,18.852981185913087,67.00569182699213,0.07332838633722198
2023-11-23 07:00:00+00:00,18.98032569885254,19.04217529296875,18.98032569885254,19.01677703857422,0,0.0,0.0,19.01212329864502,18.84494888305664,65.78650288308961,0.04477092308822918
2023-11-23 08:00:00+00:00,19.01652717590332,19.134765625,19.01652717590332,19.134765625,0,0.0,0.0,19.014758491516112,18.838664855957035,57.78752935774962,0.05135905968785413
2023-11-23 09:00:00+00:00,19.13489532470703,19.168970108032227,19.08971405029297,19.168970108032227,0,0.0,0.0,19.030801582336426,18.836733741760256,55.1950592639972,0.07063876222406117
2023-11-23 10:00:00+00:00,19.17539596557617,19.17539596557617,19.052370071411133,19.052370071411133,0,0.0,0.0,19.042165565490723,18.830923500061036,42.49372796813505,0.06289778219255367
2023-11-23 11:00:00+00:00,19.05194091796875,19.05194091796875,18.88943672180176,18.9727725982666,479952,0.0,0.0,19.034744834899904,18.82351818084717,37.62698348737472,0.06653880460207859
2023-11-23 12:00:00+00:00,18.97306251525879,19.0263729095459,18.91244888305664,18.91244888305664,484080,0.0,0.0,19.025256156921387,18.814605407714847,38.77328018392484,0.07684862442736128
2023-11-23 13:00:00+00:00,18.9191837310791,18.947105407714844,18.85426139831543,18.861576080322266,0,0.0,0.0,19.013267707824706,18.806438293457035,41.07972687300143,0.09224802600993938
2023-11-23 14:00:00+00:00,18.86517143249512,18.904874801635746,18.83173179626465,18.84483528137207,0,0.0,0.0,18.99554615020752,18.79767345428467,43.90839074998014,0.10632188404531498
2023-11-23 15:00:00+00:00,18.84487533569336,18.8645076751709,18.743009567260746,18.74492835998535,0,0.0,0.0,18.968885612487792,18.788778495788577,30.189396782506265,0.13215517746027416
2023-11-23 16:00:00+00:00,18.74806022644043,18.82459831237793,18.74806022644043,18.79136848449707,0,0.0,0.0,18.950081253051756,18.784898376464845,35.96055082045237,0.14339161732195435
2023-11-23 17:00:00+00:00,18.79026222229004,18.863489151000977,18.78005790710449,18.851110458374023,0,0.0,0.0,18.93351459503174,18.781969718933105,41.88366519480574,0.14439634962953335
2023-11-23 18:00:00+00:00,18.852487564086918,18.897947311401367,18.852487564086918,18.86326789855957,0,0.0,0.0,18.906364822387694,18.77706100463867,39.75035828437181,0.12680443027343724
2023-11-23 19:00:00+00:00,18.863096237182617,18.888925552368164,18.82051467895508,18.879514694213867,0,0.0,0.0,18.87741928100586,18.77921669006348,41.54057872531806,0.0869835370811713
2023-11-23 20:00:00+00:00,18.877904891967773,18.92045211791992,18.87404060363769,18.886571884155277,0,0.0,0.0,18.860839462280275,18.78416603088379,43.85362342631293,0.062202455024440925
2023-11-23 21:00:00+00:00,18.884950637817383,18.92986488342285,18.880125045776367,18.909687042236328,0,0.0,0.0,18.854530906677248,18.786803550720215,42.77389097386318,0.05194162224980358
2023-11-23 22:00:00+00:00,18.912107467651367,18.945430755615234,18.89933967590332,18.945430755615234,0,0.0,0.0,18.857829093933105,18.78759376525879,35.629201966563784,0.05684374220888331
2023-11-23 23:00:00+00:00,18.944822311401367,18.963214874267575,18.91739654541016,18.91880989074707,0,0.0,0.0,18.863552474975585,18.789946060180664,30.79133445421472,0.06005362975641207
2023-11-24 00:00:00+00:00,18.918981552124023,18.943790435791016,18.88286781311035,18.926389694213867,0,0.0,0.0,18.871707916259766,18.808834686279297,38.381297495074584,0.06270833418125771
2023-11-24 01:00:00+00:00,18.926441192626957,19.01819610595703,18.925046920776367,18.9682731628418,0,0.0,0.0,18.89404239654541,18.82505615234375,49.554008628676144,0.051266750589562024
2023-11-24 02:00:00+00:00,18.966856002807617,19.04564094543457,18.940820693969727,19.00948143005371,0,0.0,0.0,18.915853691101074,18.840105209350586,59.996855902061355,0.04908205146508998
2023-11-24 03:00:00+00:00,19.010366439819336,19.010366439819336,18.96518898010254,18.97454833984375,0,0.0,0.0,18.92819747924805,18.853563232421877,62.03431292870843,0.04644125863580675
2023-11-24 04:00:00+00:00,18.973711013793945,18.994598388671875,18.967304229736328,18.9773006439209,0,0.0,0.0,18.93960075378418,18.865757827758788,64.54425894435276,0.04256503281143408
2023-11-24 05:00:00+00:00,18.970638275146484,18.976503372192383,18.93985939025879,18.96808624267578,0,0.0,0.0,18.94845790863037,18.875291748046877,80.59517272037866,0.03759821917644459
2023-11-24 06:00:00+00:00,18.97028541564941,18.988508224487305,18.96263313293457,18.96263313293457,265176,0.0,0.0,18.9560640335083,18.88323043823242,76.45360484574229,0.030759208863754425
2023-11-24 07:00:00+00:00,18.962669372558597,19.030616760253903,18.93033790588379,19.030616760253903,148360,0.0,0.0,18.968157005310058,18.893381195068358,77.03821601153753,0.03409145289609611
2023-11-24 08:00:00+00:00,19.03080368041992,19.04127311706543,19.001569747924805,19.001569747924805,0,0.0,0.0,18.973770904541016,18.900901908874513,69.8231743323933,0.03455239940726967
2023-11-24 09:00:00+00:00,19.003150939941406,19.31793212890625,18.995441436767575,19.2495231628418,7328640,0.0,0.0,19.00684223175049,18.91498119354248,81.86731411787561,0.0899544840646035
2023-11-24 10:00:00+00:00,19.25026130676269,19.41107749938965,19.23391342163086,19.284229278564453,4257560,0.0,0.0,19.042626190185548,18.92980049133301,82.69163825897184,0.12041240659649395
2023-11-24 11:00:00+00:00,19.282447814941406,19.390871047973636,19.25679397583008,19.31904411315918,1590544,0.0,0.0,19.077703285217286,18.94363094329834,83.01831060021023,0.14493937371208301
2023-11-24 12:00:00+00:00,19.322734832763672,19.388744354248047,19.30571174621582,19.36842536926269,1857384,0.0,0.0,19.113597679138184,18.957835006713868,83.38386225624966,0.1686705638379534
2023-11-24 13:00:00+00:00,19.363990783691406,19.363990783691406,19.233118057250977,19.258363723754883,1905344,0.0,0.0,19.141979217529297,18.97120185852051,73.6797020484176,0.16653835182256976
2023-11-24 14:00:00+00:00,19.253381729125977,19.2717227935791,19.178556442260746,19.2717227935791,1900440,0.0,0.0,19.171421432495116,18.983229789733887,73.89016441031373,0.1600906431957851
2023-11-24 15:00:00+00:00,19.27460479736328,19.504093170166016,19.27460479736328,19.432106018066406,8120120,0.0,0.0,19.21782341003418,18.996836128234865,77.56802960154937,0.1618438701993086
2023-11-24 16:00:00+00:00,19.40998649597168,19.458351135253903,19.234649658203125,19.241161346435547,6739144,0.0,0.0,19.245676231384277,19.00978645324707,61.68934277460114,0.13474491541324835
2023-11-24 17:00:00+00:00,19.244430541992188,19.3966007232666,19.244430541992188,19.33236694335937,3211040,0.0,0.0,19.275851249694824,19.02354034423828,67.08355643948099,0.11331623213475805
2023-11-24 18:00:00+00:00,19.32855987548828,19.3310546875,19.196916580200195,19.24831962585449,2115792,0.0,0.0,19.30052623748779,19.036438446044922,62.00734170711595,0.06236471051555644
2023-11-24 19:00:00+00:00,19.250640869140625,19.267457962036133,19.21999931335449,19.258956909179688,724368,0.0,0.0,19.30146961212158,19.04801410675049,62.870632002889934,0.061573812917549195
2023-11-24 20:00:00+00:00,19.25910377502441,19.293825149536133,19.228649139404297,19.293825149536133,1222560,0.0,0.0,19.302429199218746,19.053886947631835,64.28298807612347,0.06134964508449074
2023-11-24 21:00:00+00:00,19.292037963867188,19.3234920501709,19.27866744995117,19.278779983520508,276560,0.0,0.0,19.29840278625488,19.05777484893799,61.2143402614375,0.06145921917307377
2023-11-24 22:00:00+00:00,19.27716636657715,19.27716636657715,19.170854568481445,19.192550659179688,2515424,0.0,0.0,19.280815315246578,19.05806522369385,58.206205405511774,0.06429397751548625
2023-11-24 23:00:00+00:00,19.192502975463867,19.20886993408203,19.11568832397461,19.20886993408203,1428000,0.0,0.0,19.275865936279295,19.05833610534668,47.81903986181978,0.06801187828578309
2023-11-25 00:00:00+00:00,19.20713424682617,19.221323013305664,19.17583656311035,19.18265151977539,451856,0.0,0.0,19.266958808898924,19.059820861816405,44.5004832833527,0.07416867631934276
2023-11-25 01:00:00+00:00,19.18320846557617,19.316333770751957,19.1801815032959,19.315155029296875,1253024,0.0,0.0,19.25526371002197,19.065953178405763,49.80958339948264,0.05076137476259341
2023-11-25 02:00:00+00:00,19.31502914428711,19.424346923828125,19.268360137939453,19.423168182373047,2587648,0.0,0.0,19.27346439361572,19.07564193725586,52.53477466020206,0.07293135345733115
2023-11-25 03:00:00+00:00,19.425512313842773,19.432430267333984,19.387073516845703,19.387073516845703,269616,0.0,0.0,19.278935050964357,19.08244380950928,56.39794070520417,0.07958858268941105
2023-11-25 04:00:00+00:00,19.386608123779297,19.401123046875,19.354042053222656,19.38269805908203,1247344,0.0,0.0,19.29237289428711,19.08995105743408,55.566100008609894,0.08500508724507318
2023-11-25 05:00:00+00:00,19.38195037841797,19.38982582092285,19.33575820922852,19.345102310180664,323616,0.0,0.0,19.300987434387206,19.097223892211915,45.02322820814395,0.08560532430630895
2023-11-25 06:00:00+00:00,19.34509658813477,19.355796813964844,19.33644294738769,19.33805084228516,0,0.0,0.0,19.30541000366211,19.10354389190674,57.01889649759885,0.08633349461831973
2023-11-25 07:00:00+00:00,19.33998680114746,19.39448356628418,19.33998680114746,19.39448356628418,1898672,0.0,0.0,19.316980361938477,19.11120288848877,54.73860346006694,0.09004163254116966
2023-11-25 08:00:00+00:00,19.395387649536133,19.50295066833496,19.395387649536133,19.44561195373535,2710432,0.0,0.0,19.34228649139404,19.12052688598633,65.8464470426751,0.08668384055189968
2023-11-25 09:00:00+00:00,19.4461727142334,19.4461727142334,19.34923553466797,19.366682052612305,0,0.0,0.0,19.35806770324707,19.12752498626709,57.797068316670476,0.07297754074759714
2023-11-25 10:00:00+00:00,19.366226196289062,19.366226196289062,19.26396942138672,19.270469665527344,0,0.0,0.0,19.366849517822267,19.130239067077635,48.44741760345687,0.051707370201450595
2023-11-25 11:00:00+00:00,19.271223068237305,19.2948055267334,19.178930282592773,19.213478088378903,0,0.0,0.0,19.35668182373047,19.13112922668457,45.88828707651266,0.06982480010911922
2023-11-25 12:00:00+00:00,19.21584129333496,19.295934677124023,19.21584129333496,19.294824600219727,0,0.0,0.0,19.343847465515136,19.135978317260744,56.4794876442511,0.06801813246760233
2023-11-25 13:00:00+00:00,19.296173095703125,19.322677612304688,19.26317596435547,19.315534591674805,0,0.0,0.0,19.336693572998048,19.142833557128906,56.7202705268496,0.06671626707302197
2023-11-25 14:00:00+00:00,19.3162899017334,19.3162899017334,19.27436065673828,19.306501388549805,0,0.0,0.0,19.329073905944824,19.15071460723877,57.97571407163932,0.06521256238155722
2023-11-25 15:00:00+00:00,19.313697814941406,19.363698959350582,19.26643180847168,19.363698959350582,0,0.0,0.0,19.330933570861816,19.160757064819336,53.46192037215859,0.06598106266724083
2023-11-25 16:00:00+00:00,19.363508224487305,19.402069091796875,19.338830947875977,19.345293045043945,0,0.0,0.0,19.331657791137694,19.170766220092773,43.632507290903064,0.06610748795415504
2023-11-25 17:00:00+00:00,19.34676551818848,19.381731033325195,19.34163856506348,19.36007308959961,0,0.0,0.0,19.328216743469238,19.183069114685058,47.71256827069124,0.06331029646452707
2023-11-25 18:00:00+00:00,19.3482723236084,19.36712074279785,19.327438354492188,19.354345321655277,0,0.0,0.0,19.31909008026123,19.194328651428222,47.60349391724382,0.04960045938106523
