Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-27 19:00:00+00:00,11.407163619995115,11.469918251037598,11.367332458496094,11.469918251037598,0,0.0,0.0,11.668703174591064,13.139777603149414,24.993514019144683,0.33961203856099564
2024-03-27 20:00:00+00:00,11.479007720947266,11.671499252319336,11.479007720947266,11.671499252319336,0,0.0,0.0,11.603106784820557,13.083556861877442,31.50935417224676,0.2496756295517369
2024-03-27 21:00:00+00:00,11.652565002441406,11.790361404418944,11.414607048034668,11.4343843460083,0,0.0,0.0,11.524001598358154,13.022455196380616,29.791967870239972,0.12456070443477607
2024-03-27 22:00:00+00:00,11.46961784362793,11.478678703308104,11.459148406982422,11.474946975708008,0,0.0,0.0,11.501753807067871,12.96299425125122,32.65708274640585,0.1090460646963899
2024-03-27 23:00:00+00:00,11.470722198486328,11.477137565612791,11.375999450683594,11.382160186767578,0,0.0,0.0,11.504041385650636,12.903890628814697,30.82204984767438,0.10592039474597251
2024-03-28 00:00:00+00:00,11.353201866149902,11.483575820922852,11.353201866149902,11.483575820922852,5181,0.0,0.0,11.496207141876223,12.844789505004883,33.325330919292725,0.10404460761433819
2024-03-28 01:00:00+00:00,11.4766263961792,11.87428092956543,11.46876621246338,11.87428092956543,575969,0.0,0.0,11.54159631729126,12.793174171447754,43.771910447226,0.1542066347518278
2024-03-28 02:00:00+00:00,11.847723960876465,11.981557846069336,11.839181900024414,11.896236419677734,119825,0.0,0.0,11.567820644378662,12.74322057723999,54.297569625827016,0.18984568301901766
2024-03-28 03:00:00+00:00,11.891862869262695,12.05878448486328,11.878104209899902,12.05878448486328,37200,0.0,0.0,11.613222217559814,12.698443965911865,66.36275173369825,0.24572788737504864
2024-03-28 04:00:00+00:00,12.10178279876709,12.10178279876709,11.937823295593262,11.943855285644531,0,0.0,0.0,11.668964195251466,12.650382633209228,59.31657223466532,0.25171723230261644
2024-03-28 05:00:00+00:00,11.937419891357422,12.099435806274414,11.937419891357422,11.997529983520508,177501,0.0,0.0,11.721725368499756,12.60357536315918,64.70858731686448,0.2605022628671773
2024-03-28 06:00:00+00:00,11.961151123046877,12.05394458770752,11.78237533569336,11.78237533569336,81657,0.0,0.0,11.732812976837158,12.552107810974121,53.77857304528843,0.26048656732649234
2024-03-28 07:00:00+00:00,11.833417892456056,11.958438873291016,11.812739372253418,11.958438873291016,53444,0.0,0.0,11.785218429565429,12.504395484924316,58.37958657241582,0.2460946855973876
2024-03-28 08:00:00+00:00,11.949068069458008,11.983316421508787,11.940628051757812,11.969923973083496,0,0.0,0.0,11.83471612930298,12.456545562744141,65.32705185873999,0.2256868254038685
2024-03-28 09:00:00+00:00,11.965614318847656,12.130227088928224,11.965614318847656,12.130227088928224,0,0.0,0.0,11.909522819519044,12.413176403045654,66.67210858407094,0.17794203974314174
2024-03-28 10:00:00+00:00,12.146759033203123,12.273097038269045,12.146759033203123,12.179082870483398,81543,0.0,0.0,11.979073524475098,12.369297504425049,63.88696101402162,0.11917731674342735
2024-03-28 11:00:00+00:00,12.169440269470217,12.23470401763916,12.091099739074709,12.214473724365234,0,0.0,0.0,12.013092803955079,12.324524459838868,73.99048689969015,0.13361958764945508
2024-03-28 12:00:00+00:00,12.207011222839355,12.208344459533691,12.11611557006836,12.162410736083984,0,0.0,0.0,12.039710235595702,12.279180011749268,70.99342639437212,0.13426478874469702
2024-03-28 13:00:00+00:00,12.163393020629885,12.224979400634766,12.09565258026123,12.224979400634766,0,0.0,0.0,12.056329727172852,12.235496768951416,76.22153123108517,0.1466068298379618
2024-03-28 14:00:00+00:00,12.263935089111328,12.543067932128906,12.239742279052734,12.543067932128906,0,0.0,0.0,12.116250991821289,12.19864797592163,79.04650649610073,0.20596657322980333
2024-03-28 15:00:00+00:00,12.546605110168455,12.579217910766602,12.45379638671875,12.45379638671875,27360,0.0,0.0,12.161877632141113,12.15980842590332,69.03355380122312,0.226280154854308
2024-03-28 16:00:00+00:00,12.36947250366211,12.373446464538574,12.3051118850708,12.355271339416504,0,0.0,0.0,12.219167232513428,12.121373329162598,64.35451460731929,0.18896870000210722
2024-03-28 17:00:00+00:00,12.356612205505373,12.361769676208496,12.238032341003418,12.238032341003418,0,0.0,0.0,12.247126579284668,12.10932737350464,55.7687432362173,0.16530842907901439
2024-03-28 18:00:00+00:00,12.229978561401367,12.234491348266602,12.179239273071287,12.19528102874756,0,0.0,0.0,12.269662284851075,12.099941635131836,58.48588609350997,0.1361004475840246
2024-03-28 19:00:00+00:00,12.212148666381836,12.212148666381836,12.152410507202148,12.204503059387209,0,0.0,0.0,12.277089881896973,12.095227451324464,57.20165783439582,0.1295126957806698
2024-03-28 20:00:00+00:00,12.209914207458496,12.209914207458496,12.147012710571287,12.156207084655762,0,0.0,0.0,12.274802303314209,12.089353771209717,64.71635452512012,0.1316210011697325
2024-03-28 21:00:00+00:00,12.165450096130373,12.165450096130373,12.125093460083008,12.147762298583984,0,0.0,0.0,12.268131160736084,12.084472827911377,58.58605954708233,0.1366143702670585
2024-03-28 22:00:00+00:00,12.1112642288208,12.137730598449709,12.066505432128906,12.066505432128906,0,0.0,0.0,12.258540630340576,12.079834365844727,54.11939756968031,0.14777148987777408
2024-03-28 23:00:00+00:00,12.063420295715332,12.079378128051758,12.04269790649414,12.079378128051758,0,0.0,0.0,12.243980503082275,12.067019233703613,47.519190343830196,0.1582475529091219
2024-03-29 00:00:00+00:00,12.104778289794922,12.109498023986816,12.075511932373049,12.075511932373049,0,0.0,0.0,12.19722490310669,12.052436904907227,44.714994539901625,0.1258076573485944
2024-03-29 01:00:00+00:00,12.113771438598633,12.113771438598633,12.074987411499023,12.077550888061523,0,0.0,0.0,12.159600353240966,12.038787727355958,42.76692171747193,0.09236700708228399
2024-03-29 02:00:00+00:00,12.080954551696776,12.080954551696776,11.985865592956545,11.993423461914062,0,0.0,0.0,12.123415565490722,12.024404945373535,41.36559257151319,0.07675300335125111
2024-03-29 03:00:00+00:00,11.98750114440918,11.991634368896484,11.96473503112793,11.978483200073242,0,0.0,0.0,12.097460651397705,12.011509590148925,36.760906488881915,0.07756790671675262
2024-03-29 04:00:00+00:00,11.96949863433838,12.03109645843506,11.96949863433838,12.022178649902344,0,0.0,0.0,12.080150413513184,12.001713218688964,10.331183545406788,0.07245928476651357
2024-03-29 05:00:00+00:00,12.029545783996582,12.029545783996582,11.986125946044922,12.000299453735352,0,0.0,0.0,12.059730052947998,11.994611740112305,11.512948100761534,0.06145984734888435
2024-03-29 06:00:00+00:00,12.004276275634766,12.01449966430664,11.964696884155272,11.99810028076172,0,0.0,0.0,12.043919372558594,11.984348754882813,13.76320948044463,0.053734378147592805
2024-03-29 07:00:00+00:00,11.99927043914795,11.99927043914795,11.94528102874756,11.94528102874756,0,0.0,0.0,12.02367124557495,11.972603759765626,15.832776813142559,0.04811185309602536
2024-03-29 08:00:00+00:00,11.975831031799316,12.02952766418457,11.869667053222656,11.89613151550293,79192,0.0,0.0,12.006633853912353,11.959899654388428,15.599797336865706,0.05996447257193282
2024-03-29 09:00:00+00:00,11.918120384216309,11.936918258666992,11.856870651245115,11.91368579864502,0,0.0,0.0,11.99006462097168,11.949608325958252,17.186753496059197,0.06051983925675334
2024-03-29 10:00:00+00:00,11.903847694396973,11.903847694396973,11.835305213928224,11.865849494934082,0,0.0,0.0,11.969098377227784,11.941002254486085,17.204599900039383,0.06385415607853068
2024-03-29 11:00:00+00:00,11.912063598632812,11.916021347045898,11.869372367858888,11.916021347045898,0,0.0,0.0,11.95294542312622,11.932970390319824,26.079954640133067,0.05285433231611109
2024-03-29 12:00:00+00:00,11.920762062072754,11.92654514312744,11.883752822875977,11.92654514312744,0,0.0,0.0,11.946257591247559,11.924952030181885,33.083277043771716,0.051373854362758244
2024-03-29 13:00:00+00:00,11.945541381835938,12.02265167236328,11.907005310058594,12.02265167236328,4014,0.0,0.0,11.950674438476563,11.920896339416505,44.29205866660501,0.05613073685568177
2024-03-29 14:00:00+00:00,12.033418655395508,12.079793930053713,12.022723197937012,12.022723197937012,0,0.0,0.0,11.95072889328003,11.927402305603028,44.647405461961206,0.05620802474792166
2024-03-29 15:00:00+00:00,11.955988883972168,12.043316841125488,11.908687591552734,11.908687591552734,0,0.0,0.0,11.941567707061768,11.938390369415282,36.04689647346589,0.0546758484894648
2024-03-29 16:00:00+00:00,11.900002479553224,11.914377212524414,11.802581787109377,11.802581787109377,0,0.0,0.0,11.922015857696532,11.94320363998413,34.78351456163038,0.06599952995814208
2024-03-29 17:00:00+00:00,11.80636501312256,11.829665184020996,11.673203468322754,11.733233451843262,69550,0.0,0.0,11.900811100006104,11.949460525512695,32.00653231663544,0.08806850406920677
2024-03-29 18:00:00+00:00,11.747785568237305,11.747785568237305,11.65241527557373,11.658280372619627,0,0.0,0.0,11.877025985717774,11.949946269989013,24.47238809864359,0.11687908817772444
2024-03-29 19:00:00+00:00,11.642767906188965,11.664636611938477,11.60813331604004,11.60813331604004,18593,0.0,0.0,11.846470737457276,11.95001356124878,23.53883693814049,0.14320520833144576
2024-03-29 20:00:00+00:00,11.577460289001465,11.577460289001465,10.99187183380127,10.99187183380127,1491301,0.0,0.0,11.759072971343993,11.942122287750244,12.872112147927837,0.3051683760942675
2024-03-29 21:00:00+00:00,10.91041660308838,11.11048412322998,10.505104064941406,10.505104064941406,739469,0.0,0.0,11.617981243133546,11.92282600402832,9.749847676121306,0.49293746592433196
2024-03-29 22:00:00+00:00,10.509982109069824,10.809365272521973,10.509982109069824,10.78232765197754,1082985,0.0,0.0,11.503559494018555,11.905042572021484,22.391056645343767,0.5435549635025504
2024-03-29 23:00:00+00:00,10.81907844543457,10.998096466064451,10.81907844543457,10.978438377380373,321781,0.0,0.0,11.399138164520263,11.895923652648925,28.702395844191997,0.5329504190107017
2024-03-30 00:00:00+00:00,10.905688285827637,10.974292755126951,10.76791763305664,10.797335624694824,42405,0.0,0.0,11.276599407196045,11.882371425628662,27.059982146220847,0.5141849942370028
2024-03-30 01:00:00+00:00,10.783854484558104,10.788567543029783,10.65365219116211,10.672940254211426,76946,0.0,0.0,11.153024673461914,11.86818702697754,24.136459978991184,0.49347268602682753
2024-03-30 02:00:00+00:00,10.70296573638916,10.70720386505127,10.60340690612793,10.66064739227295,0,0.0,0.0,11.038831233978271,11.85172845840454,23.681111167509556,0.4572559644979825
2024-03-30 03:00:00+00:00,10.666655540466309,10.749252319335938,10.666655540466309,10.68906307220459,66547,0.0,0.0,10.934414196014405,11.828024101257324,21.47076525085035,0.3962128078955282
2024-03-30 04:00:00+00:00,10.692374229431152,10.836589813232422,10.68502712249756,10.836589813232422,123389,0.0,0.0,10.852245140075684,11.806831169128419,26.131129281184414,0.3038514134242412
2024-03-30 05:00:00+00:00,10.837580680847168,10.849358558654783,10.810681343078612,10.84745979309082,53674,0.0,0.0,10.776177787780762,11.78260467529297,27.719539357185624,0.14971256797635443
2024-03-30 06:00:00+00:00,10.83503246307373,10.8884916305542,10.82069492340088,10.82069492340088,0,0.0,0.0,10.759060096740722,11.760141468048095,28.67484862330788,0.13091658816054577
2024-03-30 07:00:00+00:00,10.807572364807127,10.807572364807127,10.700282096862791,10.73130226135254,84144,0.0,0.0,10.781679916381837,11.734816913604737,28.427341111748618,0.09741814024125596
2024-03-30 08:00:00+00:00,10.737693786621094,10.75448226928711,10.721102714538574,10.752201080322266,0,0.0,0.0,10.77866725921631,11.714213428497315,30.026207255537372,0.0978607103175177
2024-03-30 09:00:00+00:00,10.714051246643066,10.727745056152344,10.644942283630373,10.667137145996094,30417,0.0,0.0,10.747537136077883,11.688387393951416,29.570982897453433,0.07380912955493735
2024-03-30 10:00:00+00:00,10.66983413696289,10.719590187072754,10.66983413696289,10.70558738708496,34842,0.0,0.0,10.738362312316895,11.663100662231445,41.70322754677363,0.07262399856835587
2024-03-30 11:00:00+00:00,10.726840019226074,10.844762802124023,10.716655731201172,10.844762802124023,133321,0.0,0.0,10.755544567108155,11.637391376495362,62.3271674075838,0.07568716775122782
2024-03-30 12:00:00+00:00,10.848111152648926,10.96950626373291,10.848111152648926,10.951004981994627,244208,0.0,0.0,10.784580326080322,11.612829818725587,56.98918612618623,0.0896446523563362
2024-03-30 13:00:00+00:00,10.956594467163086,10.956594467163086,10.87754249572754,10.87754249572754,137854,0.0,0.0,10.803428268432617,11.586091194152832,45.3463627142471,0.08710877182082108
2024-03-30 14:00:00+00:00,10.896917343139648,11.009957313537598,10.85114860534668,11.009957313537598,184452,0.0,0.0,10.820765018463135,11.563042125701905,60.26794760790681,0.10895481864589326
2024-03-30 15:00:00+00:00,11.007278442382812,11.007278442382812,10.882119178771973,10.922648429870604,0,0.0,0.0,10.828283882141113,11.53699550628662,62.50692605457542,0.11350117863947555
2024-03-30 16:00:00+00:00,10.910696029663086,10.911263465881348,10.843867301940918,10.843867301940918,0,0.0,0.0,10.830601119995118,11.50301149368286,58.60374924988141,0.11356555264991504
2024-03-30 17:00:00+00:00,10.81534481048584,10.819416046142578,10.785970687866213,10.814838409423828,0,0.0,0.0,10.838954734802245,11.470232334136963,55.90283341374757,0.10840489105996087
2024-03-30 18:00:00+00:00,10.808062553405762,10.829194068908691,10.76549243927002,10.825571060180664,0,0.0,0.0,10.846291732788085,11.439638328552245,49.40669245163264,0.10428550258134635
2024-03-30 19:00:00+00:00,10.80885124206543,10.881884574890137,10.80885124206543,10.881884574890137,0,0.0,0.0,10.867766475677488,11.412515373229981,51.767130597398555,0.0832920117927917
2024-03-30 20:00:00+00:00,10.863097190856934,10.899761199951172,10.775097846984863,10.775097846984863,0,0.0,0.0,10.874717521667481,11.384111709594727,47.837058268958884,0.07011124542858782
2024-03-30 21:00:00+00:00,10.79168701171875,10.810029983520508,10.782523155212402,10.807127952575684,0,0.0,0.0,10.870954036712646,11.356164207458496,53.80387616555269,0.0728542739209705
2024-03-30 22:00:00+00:00,10.797986030578612,10.97978401184082,10.797986030578612,10.949793815612791,0,0.0,0.0,10.870832920074463,11.332035942077637,58.83327492545534,0.07270726485255093
2024-03-30 23:00:00+00:00,11.00113296508789,11.00113296508789,10.923975944519045,10.930919647216797,0,0.0,0.0,10.876170635223389,11.307699089050294,62.534009073920124,0.07517210002843847
2024-03-31 00:00:00+00:00,10.93227481842041,10.975200653076172,10.920646667480469,10.936657905578612,0,0.0,0.0,10.86884069442749,11.285102138519287,61.33192901192719,0.06331592380378168
2024-03-31 01:00:00+00:00,10.972822189331056,10.999897003173828,10.967169761657717,10.967169761657717,0,0.0,0.0,10.873292827606202,11.262857971191407,56.71907439650161,0.06884384426170945
2024-03-31 02:00:00+00:00,10.96872329711914,10.98988437652588,10.9663724899292,10.975722312927246,0,0.0,0.0,10.886478328704834,11.240862178802491,51.51975363080284,0.07493896593955082
2024-03-31 03:00:00+00:00,10.973755836486816,10.988971710205078,10.971415519714355,10.980236053466797,0,0.0,0.0,10.90301809310913,11.218915882110595,56.89910123704834,0.07561983308133981
2024-03-31 04:00:00+00:00,10.977030754089355,10.979047775268556,10.969141960144045,10.969141960144045,0,0.0,0.0,10.917375183105468,11.198430252075195,46.72393415718514,0.0728608223852063
2024-03-31 05:00:00+00:00,10.970541954040527,11.221929550170898,10.965940475463867,11.221929550170898,166817,0.0,0.0,10.951379680633545,11.183299179077148,68.9800159427323,0.11912132734391175
2024-03-31 06:00:00+00:00,11.23727035522461,11.23727035522461,11.082978248596191,11.135268211364746,9965,0.0,0.0,10.987396717071533,11.165560970306396,68.29738003190542,0.1142494606725624
2024-03-31 07:00:00+00:00,11.136862754821776,11.19602108001709,11.136407852172852,11.164509773254396,0,0.0,0.0,11.023134899139404,11.148845176696778,71.95038284472514,0.10727766880500822
2024-03-31 08:00:00+00:00,11.14580249786377,11.225350379943848,11.14580249786377,11.212267875671388,0,0.0,0.0,11.049382305145265,11.133128528594971,73.19634927844844,0.11882741410070549
2024-03-31 09:00:00+00:00,11.213860511779783,11.357111930847168,11.213860511779783,11.357111930847168,124567,0.0,0.0,11.092001533508302,11.121365146636963,75.7698712313184,0.14513584595331935
2024-03-31 10:00:00+00:00,11.410650253295898,11.42933464050293,11.359020233154297,11.409347534179688,112351,0.0,0.0,11.13927049636841,11.111629467010498,86.55580339229776,0.16459141901836397
2024-03-31 11:00:00+00:00,11.396418571472168,11.412084579467772,11.371336936950684,11.412084579467772,0,0.0,0.0,11.183761978149414,11.101597442626954,86.08597014789551,0.17282841795291728
