Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-24 18:00:00+00:00,211.0384521484375,211.23727416992188,210.28268432617188,210.44332885742188,9499536,0.0,0.0,210.70994262695314,210.6941766357422,54.50472098837375,0.19431656951428558
2023-09-24 19:00:00+00:00,210.427978515625,210.4818878173828,209.54324340820312,209.6912384033203,7835408,0.0,0.0,210.61104736328124,210.67699798583985,40.7625107181472,0.3769616498681009
2023-09-24 20:00:00+00:00,209.64791870117188,209.6815490722656,209.2677764892578,209.6815490722656,17568528,0.0,0.0,210.52700500488282,210.65197967529298,39.67308677647771,0.478922675126631
2023-09-24 21:00:00+00:00,209.6848297119141,209.8013153076172,209.3917388916016,209.8013153076172,2785408,0.0,0.0,210.42547302246095,210.63565002441408,40.66880901438325,0.516823078526934
2023-09-24 22:00:00+00:00,209.79641723632807,209.79815673828125,209.5626220703125,209.746826171875,0,0.0,0.0,210.3091247558594,210.62377014160157,33.88202216912572,0.5264220359023071
2023-09-24 23:00:00+00:00,209.7523956298828,209.7668914794922,207.9329376220703,208.2560577392578,50569120,0.0,0.0,210.0625198364258,210.56631164550782,24.355116773099027,0.8117519785133016
2023-09-25 00:00:00+00:00,208.2601318359375,208.35693359375,207.47808837890625,208.34788513183597,17045984,0.0,0.0,209.83092346191407,210.50859985351562,26.67266982105272,0.9411859079494501
2023-09-25 01:00:00+00:00,208.3888702392578,209.28858947753903,208.3888702392578,208.4253692626953,0,0.0,0.0,209.59956970214844,210.45423767089844,23.08817771549913,0.9768646757992241
2023-09-25 02:00:00+00:00,208.4164276123047,208.8079071044922,208.3302459716797,208.8072967529297,2193920,0.0,0.0,209.4285903930664,210.40370513916017,27.774283751488014,0.9476224827247164
2023-09-25 03:00:00+00:00,208.8116455078125,209.1154937744141,208.8116455078125,208.86090087890625,3508384,0.0,0.0,209.2061767578125,210.35433410644532,29.753811016094588,0.7576038493185632
2023-09-25 04:00:00+00:00,208.85443115234372,209.1561584472656,208.8060607910156,209.02430725097656,803296,0.0,0.0,209.06427459716798,210.31717956542968,32.56394361991845,0.6206485228736144
2023-09-25 05:00:00+00:00,209.03292846679688,209.09454345703125,208.68878173828125,208.7587890625,1679616,0.0,0.0,208.97102966308594,210.2833282470703,29.761856490073512,0.5850102488037631
2023-09-25 06:00:00+00:00,208.7727508544922,209.12277221679688,208.41282653808597,209.0930938720703,6454720,0.0,0.0,208.9121841430664,210.2543557739258,35.77293529729235,0.5328713424954762
2023-09-25 07:00:00+00:00,209.0897216796875,209.5089263916016,208.9679107666016,209.39146423339844,7645472,0.0,0.0,208.87119903564454,210.23020538330078,32.11627082594846,0.4687956432040428
2023-09-25 08:00:00+00:00,209.38108825683597,209.4487762451172,208.93423461914065,209.0347137451172,2616704,0.0,0.0,208.79998779296875,210.19417266845704,34.17285305261734,0.36319996993649883
2023-09-25 09:00:00+00:00,209.03253173828125,209.1023712158203,208.77166748046875,208.7746734619141,1843584,0.0,0.0,208.8518493652344,210.1523944091797,38.42120684071782,0.31003810674522403
2023-09-25 10:00:00+00:00,208.7640686035156,208.8754730224609,208.65533447265625,208.8609771728516,1044928,0.0,0.0,208.90315856933594,210.1105029296875,39.830716806160865,0.25492693349306406
2023-09-25 11:00:00+00:00,208.85528564453125,208.8779296875,208.02366638183597,208.13006591796875,4262048,0.0,0.0,208.87362823486328,210.0564144897461,32.01296717806221,0.3241328418166699
2023-09-25 12:00:00+00:00,208.14047241210935,208.4703521728516,207.9458465576172,208.13153076171875,8107680,0.0,0.0,208.8060516357422,210.00258697509764,32.414464460141005,0.40086042444256015
2023-09-25 13:00:00+00:00,208.13247680664065,208.92930603027344,208.0167999267578,208.92930603027344,4053248,0.0,0.0,208.8128921508789,209.9635366821289,58.632077317369024,0.4024807792209853
2023-09-25 14:00:00+00:00,208.92013549804688,208.92013549804688,208.32632446289065,208.4683380126953,4825376,0.0,0.0,208.75729522705078,209.91585357666017,51.410842072904494,0.408388163526513
2023-09-25 15:00:00+00:00,208.47711181640625,209.37994384765625,208.47711181640625,209.0244140625,9885152,0.0,0.0,208.7838577270508,209.88161193847657,56.30915992504668,0.41704284427157884
2023-09-25 16:00:00+00:00,209.0254669189453,210.30120849609372,209.0254669189453,210.21340942382807,19511744,0.0,0.0,208.89588928222656,209.87162445068358,62.65744370486117,0.6135328454894657
2023-09-25 17:00:00+00:00,210.15533447265625,210.5183868408203,209.722900390625,210.2512359619141,1728320,0.0,0.0,208.98186645507812,209.8648712158203,62.55106960342733,0.7382601408303097
2023-09-25 18:00:00+00:00,210.24383544921875,210.24383544921875,209.83360290527344,209.8811798095703,0,0.0,0.0,209.06651306152344,209.84751556396483,57.457081545064305,0.7915928747033087
2023-09-25 19:00:00+00:00,209.87042236328125,209.9275665283203,209.5601348876953,209.9275665283203,0,0.0,0.0,209.18180236816406,209.8361865234375,60.574817694599346,0.8275062935014639
2023-09-25 20:00:00+00:00,209.9312286376953,210.39097595214844,209.8929443359375,209.8929443359375,0,0.0,0.0,209.28499908447264,209.82342224121095,57.65180555109516,0.8471651066860938
2023-09-25 21:00:00+00:00,209.8775329589844,209.90077209472656,209.7041473388672,209.74436950683597,0,0.0,0.0,209.44642944335936,209.80250274658204,53.47569955817405,0.7509809451669103
2023-09-25 22:00:00+00:00,209.74917602539065,209.9366149902344,209.74917602539065,209.91131591796875,0,0.0,0.0,209.62440795898436,209.78936431884765,58.9688107883636,0.6005690626486301
2023-09-25 23:00:00+00:00,209.9228363037109,210.0933532714844,209.8462371826172,210.06979370117188,0,0.0,0.0,209.73845672607422,209.78027557373048,63.5320376895234,0.560880195803405
2023-09-26 00:00:00+00:00,210.0501708984375,210.12571716308597,209.86691284179688,210.08084106445312,0,0.0,0.0,209.89970703125,209.77358184814454,62.949368769902726,0.3456536844727979
2023-09-26 01:00:00+00:00,210.0668029785156,211.4947967529297,209.99932861328125,211.373291015625,28988448,0.0,0.0,210.1345947265625,209.7894744873047,80.76090354401362,0.4629468304110176
2023-09-26 02:00:00+00:00,211.38720703125,211.46612548828125,211.03846740722656,211.35353088378903,1111040,0.0,0.0,210.24860687255858,209.80916564941407,80.45390169116989,0.6035527975281464
2023-09-26 03:00:00+00:00,211.36546325683597,211.67153930664065,211.3579559326172,211.51980590820312,837536,0.0,0.0,210.3754638671875,209.830419921875,77.80423653032915,0.725220037099259
2023-09-26 04:00:00+00:00,211.5013885498047,211.5186767578125,211.17697143554688,211.3651885986328,2736096,0.0,0.0,210.52386474609375,209.8487518310547,83.2809760886329,0.76365401020485
2023-09-26 05:00:00+00:00,211.36911010742188,211.65380859375,211.36911010742188,211.5228271484375,2254720,0.0,0.0,210.68339080810546,209.87486938476562,81.59609120521128,0.7913684138455447
2023-09-26 06:00:00+00:00,211.53355407714844,211.88723754882807,211.531005859375,211.88723754882807,10389536,0.0,0.0,210.88282012939453,209.90941131591796,76.74625002438168,0.8207785264808162
2023-09-26 07:00:00+00:00,211.8808135986328,212.24118041992188,211.75698852539065,212.23182678222656,87083040,0.0,0.0,211.1315658569336,209.94661193847656,78.82241131224066,0.8143232545079053
2023-09-26 08:00:00+00:00,212.2259063720703,213.1878204345703,212.2259063720703,212.83595275878903,180615072,0.0,0.0,211.4240295410156,209.99469207763673,90.25661921234692,0.8517091312380651
2023-09-26 09:00:00+00:00,212.8304443359375,212.8925323486328,212.3727264404297,212.65293884277344,2131328,0.0,0.0,211.68234405517578,210.0379360961914,85.79846552235628,0.7844088699914904
2023-09-26 10:00:00+00:00,212.6424865722656,212.683837890625,212.1553955078125,212.1717071533203,4146048,0.0,0.0,211.8914306640625,210.06453002929686,76.78906488241556,0.5552944954682362
2023-09-26 11:00:00+00:00,212.1488037109375,212.3118438720703,211.96807861328125,212.2546539306641,0,0.0,0.0,211.9795669555664,210.09601928710939,79.9733269201338,0.533432300983929
2023-09-26 12:00:00+00:00,212.28099060058597,212.6711578369141,212.0887451171875,212.0887451171875,0,0.0,0.0,212.05308837890624,210.12735473632813,76.00540883345569,0.4861292567608572
2023-09-26 13:00:00+00:00,212.0389709472656,212.0904998779297,211.6775054931641,211.886962890625,5817088,0.0,0.0,212.08980407714844,210.14876129150392,71.48057026594104,0.4541930509565271
2023-09-26 14:00:00+00:00,211.8291015625,211.8291015625,211.40138244628903,211.45201110839844,6832704,0.0,0.0,212.098486328125,210.15959533691407,64.7320360017704,0.4393910448055093
2023-09-26 15:00:00+00:00,211.4537811279297,211.5299224853516,210.8883209228516,211.08642578125,0,0.0,0.0,212.05484619140626,210.16688171386718,46.15135807928208,0.5176247950816212
2023-09-26 16:00:00+00:00,211.08616638183597,212.15377807617188,210.97933959960935,211.84312438964844,0,0.0,0.0,212.0504348754883,210.1904672241211,55.484073863908556,0.519396842879722
2023-09-26 17:00:00+00:00,211.87437438964844,212.0813140869141,211.68234252929688,211.8575897216797,2853888,0.0,0.0,212.01301116943358,210.21284088134766,53.91681912600986,0.5183562283590661
2023-09-26 18:00:00+00:00,211.85520935058597,211.95541381835935,211.5381317138672,211.5381317138672,3923520,0.0,0.0,211.88322906494142,210.23326171875,51.93154550908,0.44697530464541835
2023-09-26 19:00:00+00:00,211.5503845214844,212.0686798095703,211.49696350097656,212.0686798095703,2657536,0.0,0.0,211.8248031616211,210.2529345703125,55.627676343717255,0.36604269354336627
2023-09-26 20:00:00+00:00,212.06321716308597,212.2683563232422,211.63519287109372,211.664306640625,5868672,0.0,0.0,211.77406311035156,210.27735412597656,47.72039319706723,0.34730014352504945
2023-09-26 21:00:00+00:00,211.6267852783203,211.6267852783203,211.0861358642578,211.4188690185547,4834944,0.0,0.0,211.69048461914062,210.31190673828124,41.51494495973906,0.3181366183779539
2023-09-26 22:00:00+00:00,211.42259216308597,211.8081512451172,211.4137725830078,211.61459350585935,0,0.0,0.0,211.6430694580078,210.35056762695314,36.064306531980904,0.28588347146122695
2023-09-26 23:00:00+00:00,211.6107940673828,212.36363220214844,211.57736206054688,212.36363220214844,2947712,0.0,0.0,211.69073638916015,210.40181396484374,47.07661849871412,0.36095083257196026
2023-09-27 00:00:00+00:00,212.37139892578125,212.64659118652344,212.36680603027344,212.6409149169922,2886016,0.0,0.0,211.80962677001952,210.45969573974608,54.94506554825091,0.45668732073540724
2023-09-27 01:00:00+00:00,212.65704345703125,212.74220275878903,212.23171997070312,212.47227478027344,0,0.0,0.0,211.94821166992188,210.5440200805664,52.252852792134455,0.42178124277580203
2023-09-27 02:00:00+00:00,212.4576110839844,212.46031188964844,212.1205902099609,212.25436401367188,0,0.0,0.0,211.9893356323242,210.6221496582031,51.696255547915236,0.43035758634097027
2023-09-27 03:00:00+00:00,212.24424743652344,213.0157928466797,212.20567321777344,213.0157928466797,792320,0.0,0.0,212.10515594482422,210.71395812988283,60.37233222196362,0.5342682273863699
2023-09-27 04:00:00+00:00,213.0103302001953,213.1643218994141,212.6969757080078,212.94325256347656,2672384,0.0,0.0,212.24566802978515,210.79667724609374,64.68008147422687,0.553015556608688
2023-09-27 05:00:00+00:00,212.9654541015625,213.10171508789065,212.7611389160156,213.0709686279297,1575872,0.0,0.0,212.34589691162108,210.88087860107422,70.49612798910731,0.6056927908810625
2023-09-27 06:00:00+00:00,213.061279296875,213.1482696533203,212.82052612304688,212.96783447265625,0,0.0,0.0,212.47624969482422,210.9597491455078,63.42873799850608,0.5825324372232551
2023-09-27 07:00:00+00:00,212.97311401367188,213.01449584960935,212.6988677978516,212.9618377685547,0,0.0,0.0,212.63054656982422,211.04381011962892,63.21114315966264,0.46353268975167394
2023-09-27 08:00:00+00:00,212.96080017089844,212.96080017089844,212.3873291015625,212.6625213623047,0,0.0,0.0,212.73533935546874,211.1151986694336,63.517261620868034,0.29679949651119975
2023-09-27 09:00:00+00:00,212.6527099609375,213.7992401123047,212.63278198242188,213.7992401123047,79785856,0.0,0.0,212.87890014648437,211.2033541870117,68.15809360350437,0.41905065665230407
2023-09-27 10:00:00+00:00,213.76422119140625,214.2206878662109,213.76422119140625,213.9923858642578,226750496,0.0,0.0,213.01404724121093,211.30250762939454,75.56064103895756,0.5355160727613202
2023-09-27 11:00:00+00:00,214.0200653076172,215.72874450683597,214.0200653076172,215.411376953125,103218432,0.0,0.0,213.3079574584961,211.43524169921875,84.85332864453875,0.8926139745236659
2023-09-27 12:00:00+00:00,215.33399963378903,215.5434417724609,214.384033203125,214.5476837158203,12535360,0.0,0.0,213.53728942871095,211.54897583007812,72.93069840792685,0.8864265268882986
2023-09-27 13:00:00+00:00,214.5236053466797,214.83718872070312,214.0495147705078,214.0495147705078,2740352,0.0,0.0,213.64066162109376,211.6673648071289,63.718220602039246,0.8790983955972124
2023-09-27 14:00:00+00:00,214.06333923339844,214.28114318847656,211.72952270507807,211.9143524169922,10977472,0.0,0.0,213.53777160644532,211.74302124023438,45.46043900727611,1.0188897239231307
2023-09-27 15:00:00+00:00,211.90573120117188,212.44857788085935,211.8197021484375,212.167724609375,4301696,0.0,0.0,213.44744720458985,211.80778961181642,48.11710744534527,1.1015527022932534
2023-09-27 16:00:00+00:00,212.18736267089844,212.56805419921875,212.0290069580078,212.3814239501953,3007168,0.0,0.0,213.38880615234376,211.8860513305664,50.785961984622446,1.1446860161223873
2023-09-27 17:00:00+00:00,212.3877410888672,212.5215606689453,211.74256896972656,211.74256896972656,1438976,0.0,0.0,213.26687927246093,211.94041442871094,42.002875215641176,1.2548522666409836
2023-09-27 18:00:00+00:00,211.7406311035156,211.93722534179688,210.8860015869141,211.7150115966797,17654656,0.0,0.0,213.17212829589843,211.97044647216796,42.241572080685955,1.3385379762102239
2023-09-27 19:00:00+00:00,211.70079040527344,211.8654022216797,211.4315185546875,211.4806671142578,2638016,0.0,0.0,212.94027099609374,211.99503509521483,40.08806634458097,1.4163862015627342
2023-09-27 20:00:00+00:00,211.46783447265625,211.6007232666016,211.08714294433597,211.21083068847656,0,0.0,0.0,212.66211547851563,212.02162811279297,39.27198531672459,1.4592868124909857
2023-09-27 21:00:00+00:00,211.22108459472656,211.34983825683597,211.1776885986328,211.34983825683597,0,0.0,0.0,212.2559616088867,212.05007354736327,40.314678518909886,1.139185147501659
2023-09-27 22:00:00+00:00,211.3648376464844,211.69223022460935,211.3648376464844,211.60171508789065,0,0.0,0.0,211.96136474609375,212.08424896240234,43.589852343745875,0.8156701663005536
2023-09-27 23:00:00+00:00,211.62139892578125,212.02589416503903,211.58578491210935,212.0097503662109,5684608,0.0,0.0,211.75738830566405,212.12955657958983,38.142393199033975,0.36723700234102524
2023-09-28 00:00:00+00:00,211.99095153808597,212.7176818847656,211.89791870117188,212.28826904296875,4250240,0.0,0.0,211.7947799682617,212.17709564208985,38.83442342030701,0.4023517537450501
2023-09-28 01:00:00+00:00,212.2828826904297,212.3850555419922,211.90936279296875,212.2512664794922,846720,0.0,0.0,211.80313415527343,212.22072509765624,24.715597629552946,0.4117141280157355
2023-09-28 02:00:00+00:00,212.2716827392578,212.75665283203125,212.08865356445312,212.1562042236328,1192576,0.0,0.0,211.78061218261718,212.26223236083985,28.18191942534176,0.38162571870675444
2023-09-28 03:00:00+00:00,212.1512908935547,212.1542205810547,211.82997131347656,211.92855834960935,0,0.0,0.0,211.79921112060546,212.27333770751954,29.645238855321836,0.38408987373393794
2023-09-28 04:00:00+00:00,211.9354705810547,212.02679443359372,211.7600555419922,211.89878845214844,0,0.0,0.0,211.81758880615234,212.28424285888673,49.749338942898426,0.38401012310335586
2023-09-28 05:00:00+00:00,211.89306640625,211.9379119873047,211.6513214111328,211.90480041503903,1085760,0.0,0.0,211.86000213623046,212.29194274902343,45.39895648087272,0.36564626263142574
2023-09-28 06:00:00+00:00,211.9111328125,212.5404357910156,211.8571319580078,212.5404357910156,854016,0.0,0.0,211.9929626464844,212.3154476928711,52.42458225338833,0.344489335669242
2023-09-28 07:00:00+00:00,212.5337677001953,212.9594573974609,212.52395629882807,212.82302856445312,3838528,0.0,0.0,212.1402816772461,212.34145172119142,68.48268121427266,0.3537776453087981
2023-09-28 08:00:00+00:00,212.81126403808597,212.98985290527344,212.63400268554688,212.85513305664065,0,0.0,0.0,212.2656234741211,212.36080963134765,69.47298191844828,0.3636665847695684
2023-09-28 09:00:00+00:00,212.8570251464844,212.9571685791016,212.6859893798828,212.8253173828125,0,0.0,0.0,212.34718017578126,212.37267944335937,74.69136840217601,0.3903775568633181
2023-09-28 10:00:00+00:00,212.85020446777344,213.78533935546875,212.8225250244141,213.39230346679688,0,0.0,0.0,212.45758361816405,212.38380645751954,86.11631796203505,0.5097357379708866
2023-09-28 11:00:00+00:00,213.4255828857422,213.59408569335935,213.2568817138672,213.3798675537109,0,0.0,0.0,212.57044372558593,212.39834503173827,85.0792077119396,0.5791892379940325
